1.0000002	-0.33352405	0.07571654	-0.04191411	0.032074314	-0.85212994	0.2414247	-0.06759411	0.0376529	-0.028363952	0.19575098	-0.08016528	0.053723272	-0.03990591	0.04287457	-0.24482514	0.06610697	-0.055479392	0.025946679	-0.027367754
-0.33352405	1.0000006	-0.16316245	0.062760405	-0.043625087	0.22644046	-0.8858558	0.12666002	-0.05645165	0.03903611	-0.074035674	0.08678604	-0.06727399	0.051412784	-0.05375844	0.0888114	-0.05714637	0.051557727	-0.032232545	0.033601094
0.07571654	-0.16316245	1.0000004	-0.29710752	0.15338118	-0.07701838	0.14613146	-0.83036	0.22707616	-0.14640327	0.04149877	-0.26933742	0.22414671	-0.18491165	0.16984315	-0.048547495	0.13695566	-0.1511426	0.104066566	-0.11082272
-0.04191411	0.062760405	-0.29710752	1.0000001	-0.47112405	0.041382335	-0.07125043	0.22675256	-0.68832403	0.29447246	-0.028063634	0.1868369	-0.17740327	0.25232676	-0.30797538	0.03184969	-0.12140336	0.11392322	-0.1572548	0.15151846
0.032074314	-0.043625087	0.15338118	-0.47112405	0.9999999	-0.032843094	0.04884749	-0.15612322	0.2910292	-0.75658727	0.024075441	-0.19621493	0.14576685	-0.2401931	0.26325133	-0.027417308	0.10249093	-0.1036267	0.13565943	-0.16881908
-0.85212994	0.22644046	-0.07701838	0.041382335	-0.032843094	0.99999976	-0.29785523	0.06596886	-0.03801564	0.028623058	-0.2850482	0.07674737	-0.05412377	0.03988772	-0.044113707	0.21508032	-0.06753347	0.053469304	-0.026267128	0.027351229
0.2414247	-0.8858558	0.14613146	-0.07125043	0.04884749	-0.29785523	0.9999997	-0.14987232	0.06309315	-0.04444226	0.09332943	-0.107444294	0.077360116	-0.059462134	0.06094842	-0.11842767	0.06735414	-0.06182449	0.0370257	-0.039078064
-0.06759411	0.12666002	-0.83036	0.22675256	-0.15612322	0.06596886	-0.14987232	0.99999994	-0.2880562	0.1408862	-0.03743195	0.22392307	-0.30289492	0.18202294	-0.17834297	0.04310374	-0.14188975	0.14397398	-0.10499576	0.10427225
0.0376529	-0.05645165	0.22707616	-0.68832403	0.2910292	-0.03801564	0.06309315	-0.2880562	1.0	-0.39798903	0.02656232	-0.20057794	0.18498378	-0.3927241	0.27199057	-0.03020498	0.1156799	-0.118511595	0.15782262	-0.16503295
-0.028363952	0.03903611	-0.14640327	0.29447246	-0.75658727	0.028623058	-0.04444226	0.1408862	-0.39798903	1.0	-0.020992054	0.16179149	-0.13582438	0.22876659	-0.40241694	0.023796877	-0.092831865	0.09118408	-0.13330714	0.15060347
0.19575098	-0.074035674	0.04149877	-0.028063634	0.024075441	-0.2850482	0.09332943	-0.03743195	0.02656232	-0.020992054	0.9999998	-0.084003165	0.051672194	-0.033077072	0.035692446	-0.9239665	0.089604	-0.07089686	0.021624068	-0.022292426
-0.08016528	0.08678604	-0.26933742	0.1868369	-0.19621493	0.07674737	-0.107444294	0.22392307	-0.20057794	0.16179149	-0.084003165	0.99999976	-0.6350441	0.2620595	-0.33144268	0.08607988	-0.45995054	0.29743117	-0.18040982	0.16293725
0.053723272	-0.06727399	0.22414671	-0.17740327	0.14576685	-0.05412377	0.077360116	-0.30289492	0.18498378	-0.13582438	0.051672194	-0.6350441	0.99999976	-0.37938824	0.23990934	-0.05718833	0.29106778	-0.46270457	0.15596628	-0.15274836
-0.03990591	0.051412784	-0.18491165	0.25232676	-0.2401931	0.03988772	-0.059462134	0.18202294	-0.3927241	0.22876659	-0.033077072	0.2620595	-0.37938824	0.9999996	-0.58850807	0.03689614	-0.17313558	0.17080985	-0.40576416	0.2728898
0.04287457	-0.05375844	0.16984315	-0.30797538	0.26325133	-0.044113707	0.06094842	-0.17834297	0.27199057	-0.40241694	0.035692446	-0.33144268	0.23990934	-0.58850807	0.9999998	-0.040388063	0.16031416	-0.17138527	0.26747072	-0.39396107
-0.24482514	0.0888114	-0.048547495	0.03184969	-0.027417308	0.21508032	-0.11842767	0.04310374	-0.03020498	0.023796877	-0.9239665	0.08607988	-0.05718833	0.03689614	-0.040388063	0.9999996	-0.11169143	0.0763978	-0.024266105	0.024909329
0.06610697	-0.05714637	0.13695566	-0.12140336	0.10249093	-0.06753347	0.06735414	-0.14188975	0.1156799	-0.092831865	0.089604	-0.45995054	0.29106778	-0.17313558	0.16031416	-0.11169143	0.9999997	-0.797748	0.10516075	-0.111401714
-0.055479392	0.051557727	-0.1511426	0.11392322	-0.1036267	0.053469304	-0.06182449	0.14397398	-0.118511595	0.09118408	-0.07089686	0.29743117	-0.46270457	0.17080985	-0.17138527	0.0763978	-0.797748	0.99999976	-0.1075561	0.10213047
0.025946679	-0.032232545	0.104066566	-0.1572548	0.13565943	-0.026267128	0.0370257	-0.10499576	0.15782262	-0.13330714	0.021624068	-0.18040982	0.15596628	-0.40576416	0.26747072	-0.024266105	0.10516075	-0.1075561	0.9999998	-0.83868724
-0.027367754	0.033601094	-0.11082272	0.15151846	-0.16881908	0.027351229	-0.039078064	0.10427225	-0.16503295	0.15060347	-0.022292426	0.16293725	-0.15274836	0.2728898	-0.39396107	0.024909329	-0.111401714	0.10213047	-0.83868724	0.9999998
