1.0	-0.27219227	0.17515859	-0.17430021	0.1117224	-0.82142884	0.277458	-0.12269925	0.10837244	-0.13627003	0.19760741	-0.20416467	0.15252696	-0.096378244	0.11177897	-0.15016495	0.14117238	-0.1801797	0.09934199	-0.21736091
-0.27219227	0.99999994	-0.70634687	0.2302407	-0.15924078	0.19967042	-0.4691227	0.16221981	-0.15536857	0.14618835	-0.18592575	0.19579309	-0.18241307	0.108013906	-0.12559216	0.1219805	-0.15015143	0.16360427	-0.116000265	0.19464289
0.17515859	-0.70634687	1.0000001	-0.43298933	0.20975459	-0.1477469	0.25669914	-0.21189041	0.17804918	-0.21379903	0.14245048	-0.16229825	0.16797408	-0.11744864	0.16228838	-0.10138253	0.119115666	-0.16438745	0.11928079	-0.27248153
-0.17430021	0.2302407	-0.43298933	0.9999999	-0.641069	0.12648134	-0.23715031	0.20169276	-0.26956177	0.27238178	-0.14774749	0.14147937	-0.19017842	0.13069624	-0.23934168	0.09589544	-0.11883701	0.1527589	-0.14025031	0.23979911
0.1117224	-0.15924078	0.20975459	-0.641069	0.9999998	-0.08341491	0.14954211	-0.14235501	0.15262112	-0.58706194	0.097625054	-0.095950656	0.12944469	-0.10187104	0.25435728	-0.06505595	0.07959197	-0.1104397	0.10360898	-0.30180886
-0.82142884	0.19967042	-0.1477469	0.12648134	-0.08341491	0.9999997	-0.40547937	0.103943676	-0.09416388	0.09690578	-0.2489244	0.1968968	-0.13568725	0.07892315	-0.08111943	0.14498717	-0.14332193	0.14626878	-0.08292702	0.1501373
0.277458	-0.4691227	0.25669914	-0.23715031	0.14954211	-0.40547937	0.9999995	-0.22698377	0.17556572	-0.1768549	0.24574493	-0.47007558	0.22322379	-0.13763596	0.14415516	-0.19201414	0.21713178	-0.24414046	0.13938424	-0.26944727
-0.12269925	0.16221981	-0.21189041	0.20169276	-0.14235501	0.103943676	-0.22698377	0.99999917	-0.8547723	0.13364336	-0.1182413	0.13708869	-0.2630848	0.18256152	-0.11623745	0.085179366	-0.105064586	0.17683274	-0.17955947	0.15772744
0.10837244	-0.15536857	0.17804918	-0.26956177	0.15262112	-0.09416388	0.17556572	-0.8547723	0.99999917	-0.15864803	0.106805064	-0.12579899	0.20372847	-0.23062985	0.12356535	-0.07938932	0.09587592	-0.17577022	0.1737373	-0.1742169
-0.13627003	0.14618835	-0.21379903	0.27238178	-0.58706194	0.09690578	-0.1768549	0.13364336	-0.15864803	0.9999994	-0.11832785	0.109632395	-0.15477522	0.11828564	-0.6045838	0.07597567	-0.09451259	0.12286325	-0.12671737	0.2956749
0.19760741	-0.18592575	0.14245048	-0.14774749	0.097625054	-0.2489244	0.24574493	-0.1182413	0.106805064	-0.11832785	0.9999996	-0.48315552	0.21200055	-0.11622081	0.10017509	-0.65806913	0.3230497	-0.28111467	0.12195058	-0.18968175
-0.20416467	0.19579309	-0.16229825	0.14147937	-0.095950656	0.1968968	-0.47007558	0.13708869	-0.12579899	0.109632395	-0.48315552	0.9999995	-0.32306457	0.13071322	-0.09510166	0.29180604	-0.5358972	0.26481506	-0.14048316	0.16776611
0.15252696	-0.18241307	0.16797408	-0.19017842	0.12944469	-0.13568725	0.22322379	-0.2630848	0.20372847	-0.15477522	0.21200055	-0.32306457	0.99999946	-0.3775311	0.13943161	-0.18448798	0.22629312	-0.67868835	0.27378526	-0.23849739
-0.096378244	0.108013906	-0.11744864	0.13069624	-0.10187104	0.07892315	-0.13763596	0.18256152	-0.23062985	0.11828564	-0.11622081	0.13071322	-0.3775311	0.99999946	-0.14360419	0.088387616	-0.11299407	0.25595737	-0.83079684	0.17157254
0.11177897	-0.12559216	0.16228838	-0.23934168	0.25435728	-0.08111943	0.14415516	-0.11623745	0.12356535	-0.6045838	0.10017509	-0.09510166	0.13943161	-0.14360419	0.9999995	-0.06598177	0.08152218	-0.11638717	0.13410258	-0.66342694
-0.15016495	0.1219805	-0.10138253	0.09589544	-0.06505595	0.14498717	-0.19201414	0.085179366	-0.07938932	0.07597567	-0.65806913	0.29180604	-0.18448798	0.088387616	-0.06598177	0.99999964	-0.6375676	0.21062598	-0.09961733	0.11889323
0.14117238	-0.15015143	0.119115666	-0.11883701	0.07959197	-0.14332193	0.21713178	-0.105064586	0.09587592	-0.09451259	0.3230497	-0.5358972	0.22629312	-0.11299407	0.08152218	-0.6375676	0.99999964	-0.36090726	0.1243157	-0.1488144
-0.1801797	0.16360427	-0.16438745	0.1527589	-0.1104397	0.14626878	-0.24414046	0.17683274	-0.17577022	0.12286325	-0.28111467	0.26481506	-0.67868835	0.25595737	-0.11638717	0.21062598	-0.36090726	0.9999997	-0.36719453	0.18548352
0.09934199	-0.116000265	0.11928079	-0.14025031	0.10360898	-0.08292702	0.13938424	-0.17955947	0.1737373	-0.12671737	0.12195058	-0.14048316	0.27378526	-0.83079684	0.13410258	-0.09961733	0.1243157	-0.36719453	0.9999998	-0.2059609
-0.21736091	0.19464289	-0.27248153	0.23979911	-0.30180886	0.1501373	-0.26944727	0.15772744	-0.1742169	0.2956749	-0.18968175	0.16776611	-0.23849739	0.17157254	-0.66342694	0.11889323	-0.1488144	0.18548352	-0.2059609	0.9999998
