1.0	-0.7548338	0.22596487	-0.176594	0.1347117	-0.48857188	0.29123038	-0.19872537	0.1526823	-0.11724871	0.12713021	-0.13549928	0.18175042	-0.1477856	0.13853087	-0.17902501	0.117453374	-0.1557019	0.10391494	-0.11938167
-0.7548338	1.0	-0.32438028	0.17903149	-0.13601798	0.30391452	-0.43410596	0.19775821	-0.15928492	0.11240808	-0.11148181	0.119977705	-0.1877115	0.13996682	-0.13420881	0.14765245	-0.104657575	0.1350661	-0.094573036	0.105480775
0.22596487	-0.32438028	0.9999999	-0.6859922	0.24131218	-0.28060117	0.2211029	-0.2535978	0.2802679	-0.225836	0.13935293	-0.1561014	0.21948338	-0.26925823	0.21511269	-0.23890285	0.1479929	-0.220847	0.15208516	-0.18715557
-0.176594	0.17903149	-0.6859922	0.99999964	-0.36576074	0.18932831	-0.17389518	0.20034312	-0.47349536	0.23433852	-0.10156565	0.11222487	-0.19474567	0.24828726	-0.22533064	0.16383936	-0.10955725	0.15948048	-0.12715524	0.1472203
0.1347117	-0.13601798	0.24131218	-0.36576074	0.9999996	-0.19946618	0.15298903	-0.18471935	0.25552782	-0.7404826	0.12176344	-0.13662072	0.18558379	-0.269384	0.28518164	-0.21900189	0.13541287	-0.20875935	0.15769126	-0.20995742
-0.48857188	0.30391452	-0.28060117	0.18932831	-0.19946618	0.9999993	-0.6120347	0.27166352	-0.22220716	0.15401037	-0.21729371	0.18964541	-0.31502286	0.19172657	-0.20823798	0.21356103	-0.16635604	0.19140267	-0.14262615	0.14716811
0.29123038	-0.43410596	0.2211029	-0.17389518	0.15298903	-0.6120347	0.9999995	-0.47093734	0.19619359	-0.1317435	0.16872367	-0.20982239	0.27169833	-0.17939377	0.16434097	-0.20581496	0.15255252	-0.1894357	0.123419166	-0.13506475
-0.19872537	0.19775821	-0.2535978	0.20034312	-0.18471935	0.27166352	-0.47093734	0.9999996	-0.3638322	0.15949534	-0.14283505	0.16071439	-0.65882677	0.24121267	-0.20526265	0.1872592	-0.14928642	0.20290254	-0.14212783	0.14880458
0.1526823	-0.15928492	0.2802679	-0.47349536	0.25552782	-0.22220716	0.19619359	-0.3638322	0.99999946	-0.3052491	0.12176353	-0.1374831	0.25968307	-0.5896501	0.2783748	-0.19844347	0.1340116	-0.2027523	0.16487171	-0.19097573
-0.11724871	0.11240808	-0.225836	0.23433852	-0.7404826	0.15401037	-0.1317435	0.15949534	-0.3052491	0.99999934	-0.09481671	0.10484992	-0.17144902	0.25237542	-0.47473615	0.15846217	-0.10674243	0.15947515	-0.1457485	0.17864092
0.12713021	-0.11148181	0.13935293	-0.10156565	0.12176344	-0.21729371	0.16872367	-0.14283505	0.12176353	-0.09481671	0.99999964	-0.6876262	0.18252628	-0.12046266	0.13977873	-0.58453846	0.2900831	-0.23535882	0.13024184	-0.12538223
-0.13549928	0.119977705	-0.1561014	0.11222487	-0.13662072	0.18964541	-0.20982239	0.16071439	-0.1374831	0.10484992	-0.6876262	0.99999976	-0.23419626	0.13357967	-0.15808287	0.3209022	-0.5176173	0.2487269	-0.15047717	0.13290797
0.18175042	-0.1877115	0.21948338	-0.19474567	0.18558379	-0.31502286	0.27169833	-0.65882677	0.25968307	-0.17144902	0.18252628	-0.23419626	0.9999998	-0.32919967	0.22521086	-0.27158433	0.20566009	-0.34998825	0.18501365	-0.20388255
-0.1477856	0.13996682	-0.26925823	0.24828726	-0.269384	0.19172657	-0.17939377	0.24121267	-0.5896501	0.25237542	-0.12046266	0.13357967	-0.32919967	0.9999997	-0.54164857	0.1860624	-0.13874267	0.20592019	-0.24111727	0.227514
0.13853087	-0.13420881	0.21511269	-0.22533064	0.28518164	-0.20823798	0.16434097	-0.20526265	0.2783748	-0.47473615	0.13977873	-0.15808287	0.22521086	-0.54164857	0.9999996	-0.24698587	0.16308287	-0.26016325	0.24524856	-0.40020192
-0.17902501	0.14765245	-0.23890285	0.16383936	-0.21900189	0.21356103	-0.20581496	0.1872592	-0.19844347	0.15846217	-0.58453846	0.3209022	-0.27158433	0.1860624	-0.24698587	0.99999964	-0.4831969	0.27854377	-0.20753072	0.17874454
0.117453374	-0.104657575	0.1479929	-0.10955725	0.13541287	-0.16635604	0.15255252	-0.14928642	0.1340116	-0.10674243	0.2900831	-0.5176173	0.20566009	-0.13874267	0.16308287	-0.4831969	0.9999995	-0.58415383	0.19296198	-0.17889826
-0.1557019	0.1350661	-0.220847	0.15948048	-0.20875935	0.19140267	-0.1894357	0.20290254	-0.2027523	0.15947515	-0.23535882	0.2487269	-0.34998825	0.20592019	-0.26016325	0.27854377	-0.58415383	0.99999934	-0.43143296	0.25707856
0.10391494	-0.094573036	0.15208516	-0.12715524	0.15769126	-0.14262615	0.123419166	-0.14212783	0.16487171	-0.1457485	0.13024184	-0.15047717	0.18501365	-0.24111727	0.24524856	-0.20753072	0.19296198	-0.43143296	0.99999934	-0.77265626
-0.11938167	0.105480775	-0.18715557	0.1472203	-0.20995742	0.14716811	-0.13506475	0.14880458	-0.19097573	0.17864092	-0.12538223	0.13290797	-0.20388255	0.227514	-0.40020192	0.17874454	-0.17889826	0.25707856	-0.77265626	0.99999934
