1.0000001	-0.5903816	0.091476314	-0.06281551	0.034564476	-0.6472837	0.32775086	-0.07565197	0.068347506	-0.038900424	0.22924654	-0.30849367	0.062788196	-0.05366811	0.03868343	-0.077508695	0.06446722	-0.06442963	0.043451414	-0.04164174
-0.5903816	1.0000004	-0.11681833	0.07065504	-0.037304413	0.3028037	-0.71695536	0.089094795	-0.07444137	0.041565828	-0.16281264	0.18161242	-0.07394817	0.05546746	-0.039967045	0.063976295	-0.05474023	0.06436678	-0.044681307	0.0425085
0.091476314	-0.11681833	1.0000006	-0.6895507	0.24363142	-0.07860995	0.09971734	-0.28710815	0.30347267	-0.29553103	0.06048292	-0.07455839	0.19821517	-0.26416034	0.19612156	-0.22785412	0.16418126	-0.28577015	0.18961647	-0.2269524
-0.06281551	0.07065504	-0.6895507	1.0000002	-0.4148261	0.05114678	-0.06761638	0.17917085	-0.44369477	0.26007494	-0.039941482	0.04812266	-0.14750214	0.20240042	-0.1783447	0.1378176	-0.111154206	0.18487537	-0.1475491	0.16873209
0.034564476	-0.037304413	0.24363142	-0.4148261	1.0000008	-0.029476155	0.03680199	-0.106487885	0.1916218	-0.81442255	0.024324315	-0.029473308	0.09132654	-0.15307362	0.20840102	-0.097473584	0.07888639	-0.13552184	0.118145324	-0.20964225
-0.6472837	0.3028037	-0.07860995	0.05114678	-0.029476155	1.0000005	-0.51763237	0.0746126	-0.06449819	0.03223918	-0.4126268	0.27890325	-0.06413579	0.04761724	-0.034372333	0.0697373	-0.061984174	0.05718819	-0.039539307	0.03591135
0.32775086	-0.71695536	0.09971734	-0.06761638	0.03680199	-0.51763237	1.0000002	-0.1145781	0.07825363	-0.041065983	0.20702887	-0.282032	0.085087515	-0.059426058	0.04164168	-0.07283515	0.06260105	-0.07055778	0.048089273	-0.04427219
-0.07565197	0.089094795	-0.28710815	0.17917085	-0.106487885	0.0746126	-0.1145781	1.0000001	-0.36957854	0.1106838	-0.057810646	0.0700091	-0.79625994	0.22247078	-0.1407625	0.14275213	-0.14504376	0.257998	-0.19188082	0.13837157
0.068347506	-0.07444137	0.30347267	-0.44369477	0.1916218	-0.06449819	0.07825363	-0.36957854	0.99999994	-0.21869598	0.054870397	-0.067610666	0.25214767	-0.5160195	0.218079	-0.25179404	0.18933314	-0.37025416	0.26649624	-0.24603306
-0.038900424	0.041565828	-0.29553103	0.26007494	-0.81442255	0.03223918	-0.041065983	0.1106838	-0.21869598	0.9999997	-0.026266852	0.0315704	-0.09855005	0.1564722	-0.33111528	0.09724254	-0.082891114	0.13594222	-0.12755215	0.20920189
0.22924654	-0.16281264	0.06048292	-0.039941482	0.024324315	-0.4126268	0.20702887	-0.057810646	0.054870397	-0.026266852	0.9999997	-0.85379475	0.05282959	-0.04190773	0.030372253	-0.09644517	0.08198653	-0.05402566	0.03601176	-0.03151959
-0.30849367	0.18161242	-0.07455839	0.04812266	-0.029473308	0.27890325	-0.282032	0.0700091	-0.067610666	0.0315704	-0.85379475	0.99999964	-0.06663551	0.05029497	-0.036741514	0.09974833	-0.09934556	0.064162575	-0.04347925	0.03774293
0.062788196	-0.07394817	0.19821517	-0.14750214	0.09132654	-0.06413579	0.085087515	-0.79625994	0.25214767	-0.09855005	0.05282959	-0.06663551	0.99999946	-0.27693078	0.13571762	-0.15171088	0.14392464	-0.40784585	0.20554565	-0.14406155
-0.05366811	0.05546746	-0.26416034	0.20240042	-0.15307362	0.04761724	-0.059426058	0.22247078	-0.5160195	0.1564722	-0.04190773	0.05029497	-0.27693078	0.99999934	-0.33030805	0.1669819	-0.17037328	0.30404842	-0.6056448	0.26576063
0.03868343	-0.039967045	0.19612156	-0.1783447	0.20840102	-0.034372333	0.04164168	-0.1407625	0.218079	-0.33111528	0.030372253	-0.036741514	0.13571762	-0.33030805	0.9999997	-0.13933584	0.12062043	-0.23466687	0.25635692	-0.780378
-0.077508695	0.063976295	-0.22785412	0.1378176	-0.097473584	0.0697373	-0.07283515	0.14275213	-0.25179404	0.09724254	-0.09644517	0.09974833	-0.15171088	0.1669819	-0.13933584	0.9999997	-0.8641692	0.24162632	-0.17213593	0.13138184
0.06446722	-0.05474023	0.16418126	-0.111154206	0.07888639	-0.061984174	0.06260105	-0.14504376	0.18933314	-0.082891114	0.08198653	-0.09934556	0.14392464	-0.17037328	0.12062043	-0.8641692	0.9999996	-0.3526083	0.1667828	-0.13047215
-0.06442963	0.06436678	-0.28577015	0.18487537	-0.13552184	0.05718819	-0.07055778	0.257998	-0.37025416	0.13594222	-0.05402566	0.064162575	-0.40784585	0.30404842	-0.23466687	0.24162632	-0.3526083	0.99999946	-0.5589609	0.22443476
0.043451414	-0.044681307	0.18961647	-0.1475491	0.118145324	-0.039539307	0.048089273	-0.19188082	0.26649624	-0.12755215	0.03601176	-0.04347925	0.20554565	-0.6056448	0.25635692	-0.17213593	0.1667828	-0.5589609	0.99999946	-0.39907083
-0.04164174	0.0425085	-0.2269524	0.16873209	-0.20964225	0.03591135	-0.04427219	0.13837157	-0.24603306	0.20920189	-0.03151959	0.03774293	-0.14406155	0.26576063	-0.780378	0.13138184	-0.13047215	0.22443476	-0.39907083	0.99999946
