1.0	-0.81499827	0.22837962	-0.03294	0.040923808	-0.42525592	0.25312632	-0.2297817	0.04534195	-0.035296857	0.09925664	-0.09811522	0.09136974	-0.053641103	0.037669152	-0.06948598	0.05624953	-0.08595469	0.03851295	-0.04535999
-0.81499827	1.0000002	-0.36882338	0.038068898	-0.046814706	0.26419908	-0.30378267	0.22848539	-0.04939084	0.037293296	-0.10182998	0.09684679	-0.09528927	0.055542618	-0.039749503	0.06707326	-0.056391343	0.08362992	-0.038413342	0.044343695
0.22837962	-0.36882338	1.0000007	-0.073984884	0.07919914	-0.27845317	0.25719425	-0.80038655	0.08117982	-0.062352646	0.12295649	-0.13662176	0.16065137	-0.095153764	0.063564226	-0.10288482	0.08387265	-0.14655831	0.06156382	-0.073342174
-0.03294	0.038068898	-0.073984884	1.0000005	-0.82778704	0.040788665	-0.0415521	0.06426318	-0.46321654	0.20722991	-0.060037784	0.06592272	-0.095702164	0.2027323	-0.14247243	0.062366683	-0.050654713	0.09479619	-0.055591945	0.067770585
0.040923808	-0.046814706	0.07919914	-0.82778704	1.0000004	-0.052131742	0.05262626	-0.07624755	0.29682335	-0.29760712	0.08313343	-0.09347523	0.12890203	-0.2858555	0.17842703	-0.09194271	0.073106	-0.13979568	0.080068775	-0.10155252
-0.42525592	0.26419908	-0.27845317	0.040788665	-0.052131742	1.0000004	-0.7709004	0.24145564	-0.057949226	0.04380742	-0.18412969	0.15369032	-0.12358146	0.06730319	-0.04836786	0.09543818	-0.07993833	0.10728337	-0.048123594	0.054865237
0.25312632	-0.30378267	0.25719425	-0.0415521	0.05262626	-0.7709004	1.0000005	-0.3991229	0.06053223	-0.046696495	0.16137275	-0.18879065	0.13679168	-0.07395187	0.051348813	-0.10305381	0.08539353	-0.122102104	0.05232379	-0.06075656
-0.2297817	0.22848539	-0.80038655	0.06426318	-0.07624755	0.24145564	-0.3991229	1.0	-0.082225375	0.06018	-0.12838931	0.13778533	-0.20662516	0.09458422	-0.06480345	0.09650364	-0.08328591	0.13918674	-0.059176918	0.067600936
0.04534195	-0.04939084	0.08117982	-0.46321654	0.29682335	-0.057949226	0.06053223	-0.082225375	1.0	-0.53238004	0.106603846	-0.12232298	0.17967837	-0.5251363	0.29072687	-0.11574317	0.09365751	-0.1818874	0.1036616	-0.12795326
-0.035296857	0.037293296	-0.062352646	0.20722991	-0.29760712	0.04380742	-0.046696495	0.06018	-0.53238004	0.9999998	-0.084688626	0.08940812	-0.1424926	0.31137672	-0.69811296	0.081821784	-0.06908101	0.12615997	-0.087198325	0.09863019
0.09925664	-0.10182998	0.12295649	-0.060037784	0.08313343	-0.18412969	0.16137275	-0.12838931	0.106603846	-0.084688626	0.9999997	-0.73130906	0.27277467	-0.14392442	0.09878537	-0.4376096	0.26678374	-0.3176005	0.122445814	-0.14459305
-0.09811522	0.09684679	-0.13662176	0.06592272	-0.09347523	0.15369032	-0.18879065	0.13778533	-0.12232298	0.08940812	-0.73130906	0.9999997	-0.45439115	0.15488866	-0.11346479	0.26411372	-0.3007012	0.26899335	-0.109889485	0.117433205
0.09136974	-0.09528927	0.16065137	-0.095702164	0.12890203	-0.12358146	0.13679168	-0.20662516	0.17967837	-0.1424926	0.27277467	-0.45439115	0.9999999	-0.3560018	0.17527127	-0.27402854	0.24199553	-0.6147227	0.1674764	-0.1920758
-0.053641103	0.055542618	-0.095153764	0.2027323	-0.2858555	0.06730319	-0.07395187	0.09458422	-0.5251363	0.31137672	-0.14392442	0.15488866	-0.3560018	0.9999998	-0.57965666	0.12856497	-0.11433195	0.20855479	-0.13501185	0.13911828
0.037669152	-0.039749503	0.063564226	-0.14247243	0.17842703	-0.04836786	0.051348813	-0.06480345	0.29072687	-0.69811296	0.09878537	-0.11346479	0.17527127	-0.57965666	0.99999976	-0.10344313	0.08570727	-0.16720116	0.10567379	-0.12990125
-0.06948598	0.06707326	-0.10288482	0.062366683	-0.09194271	0.09543818	-0.10305381	0.09650364	-0.11574317	0.081821784	-0.4376096	0.26411372	-0.27402854	0.12856497	-0.10344313	0.9999997	-0.7685486	0.27763364	-0.121329404	0.114554614
0.05624953	-0.056391343	0.08387265	-0.050654713	0.073106	-0.07993833	0.08539353	-0.08328591	0.09365751	-0.06908101	0.26678374	-0.3007012	0.24199553	-0.11433195	0.08570727	-0.7685486	0.9999996	-0.46164623	0.11909399	-0.121279836
-0.08595469	0.08362992	-0.14655831	0.09479619	-0.13979568	0.10728337	-0.122102104	0.13918674	-0.1818874	0.12615997	-0.3176005	0.26899335	-0.6147227	0.20855479	-0.16720116	0.27763364	-0.46164623	0.9999998	-0.2786762	0.20990755
0.03851295	-0.038413342	0.06156382	-0.055591945	0.080068775	-0.048123594	0.05232379	-0.059176918	0.1036616	-0.087198325	0.122445814	-0.109889485	0.1674764	-0.13501185	0.10567379	-0.121329404	0.11909399	-0.2786762	0.9999997	-0.9174092
-0.04535999	0.044343695	-0.073342174	0.067770585	-0.10155252	0.054865237	-0.06075656	0.067600936	-0.12795326	0.09863019	-0.14459305	0.117433205	-0.1920758	0.13911828	-0.12990125	0.114554614	-0.121279836	0.20990755	-0.9174092	0.9999997
