0.99999994	-0.70723283	0.28995442	-0.32065982	0.1494082	-0.3146206	0.24358387	-0.1638024	0.1684205	-0.133623	0.17824635	-0.18472627	0.14302197	-0.17860492	0.18907368	-0.26258188	0.17259271	-0.24160424	0.09340607	-0.120251946
-0.70723283	1.0000002	-0.5021495	0.24952951	-0.12714523	0.21700858	-0.30063403	0.14430428	-0.14329854	0.104584	-0.1575728	0.15556277	-0.13342771	0.13528691	-0.1538163	0.17130375	-0.12986365	0.1609645	-0.06433776	0.08093372
0.28995442	-0.5021495	1.0000004	-0.64036405	0.18641251	-0.14947565	0.1603491	-0.2605318	0.21849348	-0.16371852	0.11378616	-0.118239	0.19214292	-0.2168194	0.1997284	-0.21386448	0.13921548	-0.2116465	0.08700724	-0.11028102
-0.32065982	0.24952951	-0.64036405	1.0000002	-0.34950486	0.12541544	-0.13945325	0.1897893	-0.38952848	0.2239018	-0.105970904	0.10139929	-0.19104595	0.24640661	-0.27396283	0.19280723	-0.13150096	0.19250478	-0.086136535	0.10637351
0.1494082	-0.12714523	0.18641251	-0.34950486	1.0000004	-0.07862003	0.083508685	-0.12465595	0.22082889	-0.79007155	0.07354881	-0.07299586	0.118740365	-0.21697451	0.28280392	-0.23164822	0.13337094	-0.22772019	0.09462399	-0.123910174
-0.3146206	0.21700858	-0.14947565	0.12541544	-0.07862003	1.0000001	-0.6920385	0.11176253	-0.09090071	0.06582547	-0.53200823	0.30971867	-0.10705907	0.08906375	-0.11140439	0.16053133	-0.15680264	0.1411321	-0.052788135	0.06526003
0.24358387	-0.30063403	0.1603491	-0.13945325	0.083508685	-0.6920385	1.0000002	-0.14354411	0.09802673	-0.07074107	0.31327304	-0.500767	0.119284675	-0.09799142	0.11806363	-0.18441807	0.16951314	-0.16170125	0.05899889	-0.07331334
-0.1638024	0.14430428	-0.2605318	0.1897893	-0.12465595	0.11176253	-0.14354411	1.0000004	-0.24829958	0.11043837	-0.09093458	0.094438165	-0.8655815	0.22347961	-0.17675245	0.13878316	-0.112206414	0.1620164	-0.071942985	0.08323975
0.1684205	-0.14329854	0.21849348	-0.38952848	0.22082889	-0.09090071	0.09802673	-0.24829958	1.0000002	-0.27033225	0.08095586	-0.08093418	0.21534114	-0.74125683	0.2743935	-0.20277593	0.13139647	-0.21734305	0.117017284	-0.14020462
-0.133623	0.104584	-0.16371852	0.2239018	-0.79007155	0.06582547	-0.07074107	0.11043837	-0.27033225	1.0000002	-0.061334472	0.0601039	-0.109895	0.20920345	-0.44254375	0.17625652	-0.105921805	0.17595737	-0.07935061	0.10126093
0.17824635	-0.1575728	0.11378616	-0.105970904	0.07354881	-0.53200823	0.31327304	-0.09093458	0.08095586	-0.061334472	1.0000004	-0.7246989	0.08569129	-0.08120609	0.11197233	-0.21432786	0.2003049	-0.17503214	0.060640514	-0.07533365
-0.18472627	0.15556277	-0.118239	0.10139929	-0.07299586	0.30971867	-0.500767	0.094438165	-0.08093418	0.0601039	-0.7246989	1.0000004	-0.09259518	0.079373516	-0.11163404	0.19565457	-0.28800824	0.16606483	-0.05827929	0.070561886
0.14302197	-0.13342771	0.19214292	-0.19104595	0.118740365	-0.10705907	0.119284675	-0.8655815	0.21534114	-0.109895	0.08569129	-0.09259518	1.0000005	-0.3034867	0.17331457	-0.15046431	0.11652979	-0.19680431	0.0815046	-0.09521216
-0.17860492	0.13528691	-0.2168194	0.24640661	-0.21697451	0.08906375	-0.09799142	0.22347961	-0.74125683	0.20920345	-0.08120609	0.079373516	-0.3034867	1.0000008	-0.4072056	0.18452878	-0.12875791	0.20209752	-0.13987254	0.14273492
0.18907368	-0.1538163	0.1997284	-0.27396283	0.28280392	-0.11140439	0.11806363	-0.17675245	0.2743935	-0.44254375	0.11197233	-0.11163404	0.17331457	-0.4072056	1.0000008	-0.42123124	0.2345809	-0.41950604	0.17934898	-0.2452241
-0.26258188	0.17130375	-0.21386448	0.19280723	-0.23164822	0.16053133	-0.18441807	0.13878316	-0.20277593	0.17625652	-0.21432786	0.19565457	-0.15046431	0.18452878	-0.42123124	1.0000008	-0.66361886	0.30755153	-0.12718341	0.14469641
0.17259271	-0.12986365	0.13921548	-0.13150096	0.13337094	-0.15680264	0.16951314	-0.112206414	0.13139647	-0.105921805	0.2003049	-0.28800824	0.11652979	-0.12875791	0.2345809	-0.66361886	1.0000011	-0.55028343	0.15297674	-0.18351819
-0.24160424	0.1609645	-0.2116465	0.19250478	-0.22772019	0.1411321	-0.16170125	0.1620164	-0.21734305	0.17595737	-0.17503214	0.16606483	-0.19680431	0.20209752	-0.41950604	0.30755153	-0.55028343	1.000001	-0.36223492	0.25558615
0.09340607	-0.06433776	0.08700724	-0.086136535	0.09462399	-0.052788135	0.05899889	-0.071942985	0.117017284	-0.07935061	0.060640514	-0.05827929	0.0815046	-0.13987254	0.17934898	-0.12718341	0.15297674	-0.36223492	1.000001	-0.883399
-0.120251946	0.08093372	-0.11028102	0.10637351	-0.123910174	0.06526003	-0.07331334	0.08323975	-0.14020462	0.10126093	-0.07533365	0.070561886	-0.09521216	0.14273492	-0.2452241	0.14469641	-0.18351819	0.25558615	-0.883399	1.000001
