1.0000001	-0.41866228	0.1888195	-0.13050595	0.13425098	-0.8194141	0.2790017	-0.13342257	0.09852628	-0.085557446	0.18373664	-0.18648647	0.10751761	-0.116400525	0.09348445	-0.12937926	0.10887835	-0.114565015	0.08530677	-0.14512807
-0.41866228	1.0000004	-0.48100576	0.20026849	-0.21015944	0.27828497	-0.6198918	0.18505982	-0.14568318	0.1180265	-0.23104258	0.23897023	-0.14902382	0.15084495	-0.1295906	0.1526487	-0.14558105	0.14094867	-0.107650414	0.17323935
0.1888195	-0.48100576	1.0000004	-0.52491915	0.29583684	-0.189067	0.25940704	-0.38337025	0.24923478	-0.20283486	0.23450711	-0.26354757	0.22059074	-0.24304308	0.19891363	-0.19290747	0.16101912	-0.21544218	0.16144973	-0.27364022
-0.13050595	0.20026849	-0.52491915	1.0000005	-0.6130479	0.11986373	-0.18560548	0.26261947	-0.42606643	0.22966194	-0.19950902	0.18188305	-0.18420649	0.2097347	-0.21699983	0.14336675	-0.123890735	0.17025205	-0.13413191	0.22123323
0.13425098	-0.21015944	0.29583684	-0.6130479	1.0000002	-0.1385676	0.18978289	-0.31504214	0.28379902	-0.30094507	0.25098997	-0.25247735	0.229655	-0.2950313	0.24761145	-0.22007999	0.1739516	-0.27511865	0.20631948	-0.39172608
-0.8194141	0.27828497	-0.189067	0.11986373	-0.1385676	1.0000002	-0.40597463	0.12412309	-0.09580205	0.081831835	-0.2326752	0.18886395	-0.1066022	0.110951625	-0.091986746	0.12870012	-0.11556095	0.10922521	-0.082409136	0.13621576
0.2790017	-0.6198918	0.25940704	-0.18560548	0.18978289	-0.40597463	1.0000001	-0.20083642	0.14315906	-0.12381094	0.24683847	-0.4517602	0.17168783	-0.17514575	0.1362557	-0.20432748	0.18571423	-0.16811134	0.1247079	-0.20108949
-0.13342257	0.18505982	-0.38337025	0.26261947	-0.31504214	0.12412309	-0.20083642	1.0	-0.4824169	0.25159016	-0.2624557	0.22787333	-0.5490609	0.30236432	-0.30320895	0.16377287	-0.1591852	0.22121617	-0.18546645	0.23584765
0.09852628	-0.14568318	0.24923478	-0.42606643	0.28379902	-0.09580205	0.14315906	-0.4824169	1.0000002	-0.575116	0.19041319	-0.17656346	0.24060795	-0.31426373	0.29544228	-0.13636868	0.12107135	-0.1900703	0.1539201	-0.23382221
-0.085557446	0.1180265	-0.20283486	0.22966194	-0.30094507	0.081831835	-0.12381094	0.25159016	-0.575116	0.9999999	-0.17893036	0.14806657	-0.20256858	0.25412577	-0.6555757	0.11738259	-0.105888315	0.15999444	-0.13936807	0.20991717
0.18373664	-0.23104258	0.23450711	-0.19950902	0.25098997	-0.2326752	0.24683847	-0.2624557	0.19041319	-0.17893036	1.0000001	-0.4765382	0.24023657	-0.27727407	0.20608823	-0.4635836	0.29018497	-0.31854331	0.2290402	-0.43148166
-0.18648647	0.23897023	-0.26354757	0.18188305	-0.25247735	0.18886395	-0.4517602	0.22787333	-0.17656346	0.14806657	-0.4765382	1.0	-0.32006204	0.22523949	-0.18175758	0.29611665	-0.4793218	0.21966194	-0.170428	0.23226857
0.10751761	-0.14902382	0.22059074	-0.18420649	0.229655	-0.1066022	0.17168783	-0.5490609	0.24060795	-0.20256858	0.24023657	-0.32006204	1.0	-0.5890429	0.24455455	-0.1692528	0.17212872	-0.33883965	0.22311434	-0.24143323
-0.116400525	0.15084495	-0.24304308	0.2097347	-0.2950313	0.110951625	-0.17514575	0.30236432	-0.31426373	0.25412577	-0.27727407	0.22523949	-0.5890429	1.0000001	-0.4682031	0.1660019	-0.1668719	0.26509133	-0.30729732	0.26822057
0.09348445	-0.1295906	0.19891363	-0.21699983	0.24761145	-0.091986746	0.1362557	-0.30320895	0.29544228	-0.6555757	0.20608823	-0.18175758	0.24455455	-0.4682031	0.9999999	-0.14519969	0.12920417	-0.22181734	0.19279592	-0.33000946
-0.12937926	0.1526487	-0.19290747	0.14336675	-0.22007999	0.12870012	-0.20432748	0.16377287	-0.13636868	0.11738259	-0.4635836	0.29611665	-0.1692528	0.1660019	-0.14519969	0.99999994	-0.7535943	0.20129961	-0.15747659	0.20288184
0.10887835	-0.14558105	0.16101912	-0.123890735	0.1739516	-0.11556095	0.18571423	-0.1591852	0.12107135	-0.105888315	0.29018497	-0.4793218	0.17212872	-0.1668719	0.12920417	-0.7535943	1.0	-0.25240216	0.15756781	-0.19742309
-0.114565015	0.14094867	-0.21544218	0.17025205	-0.27511865	0.10922521	-0.16811134	0.22121617	-0.1900703	0.15999444	-0.31854331	0.21966194	-0.33883965	0.26509133	-0.22181734	0.20129961	-0.25240216	1.0000001	-0.7043518	0.31157318
0.08530677	-0.107650414	0.16144973	-0.13413191	0.20631948	-0.082409136	0.1247079	-0.18546645	0.1539201	-0.13936807	0.2290402	-0.170428	0.22311434	-0.30729732	0.19279592	-0.15747659	0.15756781	-0.7043518	1.0000001	-0.54564244
-0.14512807	0.17323935	-0.27364022	0.22123323	-0.39172608	0.13621576	-0.20108949	0.23584765	-0.23382221	0.20991717	-0.43148166	0.23226857	-0.24143323	0.26822057	-0.33000946	0.20288184	-0.19742309	0.31157318	-0.54564244	1.0000001
