1.0000001	-0.43293378	0.2315074	-0.20763902	0.097553074	-0.5493841	0.24358374	-0.23782738	0.16926968	-0.08364348	0.31489348	-0.33687624	0.2056997	-0.1420158	0.13874674	-0.29389837	0.19177431	-0.29887092	0.08686646	-0.09680399
-0.43293378	1.0000004	-0.45849353	0.19138578	-0.09876251	0.1781927	-0.6388117	0.3056114	-0.1848521	0.08176029	-0.22969563	0.23911242	-0.17636438	0.11707228	-0.124082066	0.1686022	-0.13673642	0.19520451	-0.06465433	0.06844592
0.2315074	-0.45849353	1.0000005	-0.39849982	0.13311006	-0.12753062	0.3051075	-0.6191718	0.24933232	-0.11379117	0.16583161	-0.26257032	0.21172543	-0.1526336	0.1532549	-0.20009984	0.14905472	-0.25962868	0.081452094	-0.08795541
-0.20763902	0.19138578	-0.39849982	1.0000002	-0.35351938	0.10446489	-0.17849627	0.23657262	-0.6950203	0.24901482	-0.15604943	0.1794628	-0.15938476	0.21072304	-0.25005227	0.1443703	-0.109580405	0.1877878	-0.09378555	0.09824609
0.097553074	-0.09876251	0.13311006	-0.35351938	1.0000002	-0.05191471	0.08970875	-0.12535387	0.27017197	-0.855246	0.07568257	-0.11625399	0.102854304	-0.18203247	0.18518366	-0.097729504	0.07116385	-0.13382031	0.070478946	-0.081272826
-0.5493841	0.1781927	-0.12753062	0.10446489	-0.05191471	1.0000002	-0.13957964	0.12266661	-0.09047341	0.044054378	-0.76051474	0.18148881	-0.11099913	0.07390229	-0.07393862	0.1492476	-0.103974976	0.14987485	-0.044606574	0.04902546
0.24358374	-0.6388117	0.3051075	-0.17849627	0.08970875	-0.13957964	1.0000002	-0.5492196	0.17045833	-0.077186696	0.17120215	-0.34853446	0.2027331	-0.1195091	0.12066058	-0.18448727	0.15242454	-0.21651517	0.06487017	-0.06840756
-0.23782738	0.3056114	-0.6191718	0.23657262	-0.12535387	0.12266661	-0.5492196	1.0000002	-0.27843416	0.10697899	-0.1726528	0.24470463	-0.28085405	0.14683849	-0.15350917	0.16378865	-0.14040472	0.22771351	-0.075754605	0.078308694
0.16926968	-0.1848521	0.24933232	-0.6950203	0.27017197	-0.09047341	0.17045833	-0.27843416	1.0000002	-0.37442532	0.13015397	-0.20150945	0.1764661	-0.30511412	0.24199805	-0.16497453	0.120796256	-0.22270072	0.10679457	-0.11793553
-0.08364348	0.08176029	-0.11379117	0.24901482	-0.855246	0.044054378	-0.077186696	0.10697899	-0.37442532	1.0000002	-0.06482887	0.09601576	-0.08973295	0.1741654	-0.23159182	0.07871519	-0.058795046	0.110858284	-0.06438665	0.07206676
0.31489348	-0.22969563	0.16583161	-0.15604943	0.07568257	-0.76051474	0.17120215	-0.1726528	0.13015397	-0.06482887	1.0000002	-0.307749	0.17079167	-0.11336362	0.11091879	-0.24945045	0.1651158	-0.2426727	0.06957198	-0.07718342
-0.33687624	0.23911242	-0.26257032	0.1794628	-0.11625399	0.18148881	-0.34853446	0.24470463	-0.20150945	0.09601576	-0.307749	1.0000005	-0.49502873	0.17419669	-0.1909083	0.2876142	-0.45075485	0.30868164	-0.097359024	0.096268706
0.2056997	-0.17636438	0.21172543	-0.15938476	0.102854304	-0.11099913	0.2027331	-0.28085405	0.1764661	-0.08973295	0.17079167	-0.49502873	1.0000002	-0.2719712	0.21036266	-0.21666043	0.21401793	-0.69449574	0.11772889	-0.116887346
-0.1420158	0.11707228	-0.1526336	0.21072304	-0.18203247	0.07390229	-0.1195091	0.14683849	-0.30511412	0.1741654	-0.11336362	0.17419669	-0.2719712	1.0000002	-0.80837125	0.12677613	-0.10802601	0.22129059	-0.23682317	0.1948974
0.13874674	-0.124082066	0.1532549	-0.25005227	0.18518366	-0.07393862	0.12066058	-0.15350917	0.24199805	-0.23159182	0.11091879	-0.1909083	0.21036266	-0.80837125	1.0000001	-0.14731981	0.11593747	-0.25395915	0.19167934	-0.23500757
-0.29389837	0.1686022	-0.20009984	0.1443703	-0.097729504	0.1492476	-0.18448727	0.16378865	-0.16497453	0.07871519	-0.24945045	0.2876142	-0.21666043	0.12677613	-0.14731981	1.0000002	-0.7910765	0.22737284	-0.07637181	0.07558302
0.19177431	-0.13673642	0.14905472	-0.109580405	0.07116385	-0.103974976	0.15242454	-0.14040472	0.120796256	-0.058795046	0.1651158	-0.45075485	0.21401793	-0.10802601	0.11593747	-0.7910765	0.99999994	-0.28099173	0.06504744	-0.0649904
-0.29887092	0.19520451	-0.25962868	0.1877878	-0.13382031	0.14987485	-0.21651517	0.22771351	-0.22270072	0.110858284	-0.2426727	0.30868164	-0.69449574	0.22129059	-0.25395915	0.22737284	-0.28099173	0.99999994	-0.16973893	0.14461188
0.08686646	-0.06465433	0.081452094	-0.09378555	0.070478946	-0.044606574	0.06487017	-0.075754605	0.10679457	-0.06438665	0.06957198	-0.097359024	0.11772889	-0.23682317	0.19167934	-0.07637181	0.06504744	-0.16973893	1.0	-0.9310087
-0.09680399	0.06844592	-0.08795541	0.09824609	-0.081272826	0.04902546	-0.06840756	0.078308694	-0.11793553	0.07206676	-0.07718342	0.096268706	-0.116887346	0.1948974	-0.23500757	0.07558302	-0.0649904	0.14461188	-0.9310087	1.0
