0.99999994	-0.6843139	0.2656944	-0.256399	0.17045593	-0.4990283	0.2917609	-0.21896057	0.145379	-0.14806765	0.20930506	-0.19179894	0.19861743	-0.18477425	0.09404378	-0.17592469	0.11983329	-0.13205178	0.09669306	-0.10046368
-0.6843139	1.0000002	-0.49625018	0.22957961	-0.17598328	0.2704226	-0.34815624	0.23913361	-0.15219751	0.14337361	-0.20285144	0.16980308	-0.2235579	0.16084583	-0.08543124	0.14756878	-0.108492956	0.116048664	-0.08750626	0.08796521
0.2656944	-0.49625018	1.0	-0.43558756	0.24067163	-0.22248684	0.2638395	-0.53537583	0.22989213	-0.229516	0.19509786	-0.19949278	0.27368513	-0.23940322	0.12185565	-0.20622395	0.14460054	-0.16644514	0.1229459	-0.1275011
-0.256399	0.22957961	-0.43558756	1.0	-0.59858954	0.19381025	-0.2778019	0.272591	-0.36812553	0.28226897	-0.22935107	0.18893734	-0.30702513	0.24226283	-0.14110191	0.20687424	-0.1677166	0.16797847	-0.13711725	0.13451332
0.17045593	-0.17598328	0.24067163	-0.59858954	1.0	-0.1467972	0.19310726	-0.22134227	0.29304403	-0.4826002	0.17050624	-0.155346	0.22760017	-0.34634927	0.17447905	-0.29645157	0.19428869	-0.22304389	0.16817169	-0.18582119
-0.4990283	0.2704226	-0.22248684	0.19381025	-0.1467972	0.9999999	-0.6526357	0.2174497	-0.13256696	0.12736082	-0.39459246	0.23402955	-0.22119367	0.15259807	-0.0798644	0.14831237	-0.10746017	0.11241504	-0.08322891	0.0834567
0.2917609	-0.34815624	0.2638395	-0.2778019	0.19310726	-0.6526357	1.0	-0.38559067	0.18297498	-0.18491262	0.26068017	-0.27246946	0.25547528	-0.21567853	0.10947715	-0.20146558	0.13905717	-0.15410247	0.11257521	-0.11613432
-0.21896057	0.23913361	-0.53537583	0.272591	-0.22134227	0.2174497	-0.38559067	1.0000004	-0.35896862	0.2322926	-0.22007276	0.22082587	-0.52533025	0.20888905	-0.111751325	0.17021628	-0.12992361	0.14855011	-0.11318758	0.11055529
0.145379	-0.15219751	0.22989213	-0.36812553	0.29304403	-0.13256696	0.18297498	-0.35896862	1.0	-0.74476194	0.14444184	-0.13780202	0.22137375	-0.2814978	0.13915569	-0.15759557	0.12315454	-0.14045739	0.11969228	-0.12513462
-0.14806765	0.14337361	-0.229516	0.28226897	-0.4826002	0.12736082	-0.18491262	0.2322926	-0.74476194	0.99999994	-0.14791274	0.13142705	-0.22368494	0.22284858	-0.14924173	0.15511046	-0.12434574	0.13468058	-0.1176914	0.12337265
0.20930506	-0.20285144	0.19509786	-0.22935107	0.17050624	-0.39459246	0.26068017	-0.22007276	0.14444184	-0.14791274	0.9999999	-0.73110765	0.28055763	-0.20549071	0.10518182	-0.23398083	0.15800098	-0.15797976	0.11254377	-0.1129757
-0.19179894	0.16980308	-0.19949278	0.18893734	-0.155346	0.23402955	-0.27246946	0.22082587	-0.13780202	0.13142705	-0.73110765	0.99999994	-0.4946266	0.17193064	-0.09287694	0.17850652	-0.15351354	0.1397982	-0.10205367	0.09582964
0.19861743	-0.2235579	0.27368513	-0.30702513	0.22760017	-0.22119367	0.25547528	-0.52533025	0.22137375	-0.22368494	0.28055763	-0.4946266	0.99999994	-0.3077729	0.15020438	-0.24524309	0.1828952	-0.24725612	0.1636265	-0.15834461
-0.18477425	0.16084583	-0.23940322	0.24226283	-0.34634927	0.15259807	-0.21567853	0.20888905	-0.2814978	0.22284858	-0.20549071	0.17193064	-0.3077729	0.99999964	-0.5286581	0.22547853	-0.2561475	0.2638685	-0.37763318	0.29468405
0.09404378	-0.08543124	0.12185565	-0.14110191	0.17447905	-0.0798644	0.10947715	-0.111751325	0.13915569	-0.14924173	0.10518182	-0.09287694	0.15020438	-0.5286581	0.9999999	-0.16265202	0.16066153	-0.25132722	0.2743773	-0.7265315
-0.17592469	0.14756878	-0.20622395	0.20687424	-0.29645157	0.14831237	-0.20146558	0.17021628	-0.15759557	0.15511046	-0.23398083	0.17850652	-0.24524309	0.22547853	-0.16265202	1.0000001	-0.7584109	0.25918376	-0.21143022	0.15812744
0.11983329	-0.108492956	0.14460054	-0.1677166	0.19428869	-0.10746017	0.13905717	-0.12992361	0.12315454	-0.12434574	0.15800098	-0.15351354	0.1828952	-0.2561475	0.16066153	-0.7584109	1.0000005	-0.4510602	0.22477558	-0.1901967
-0.13205178	0.116048664	-0.16644514	0.16797847	-0.22304389	0.11241504	-0.15410247	0.14855011	-0.14045739	0.13468058	-0.15797976	0.1397982	-0.24725612	0.2638685	-0.25132722	0.25918376	-0.4510602	1.0000007	-0.6694759	0.25067604
0.09669306	-0.08750626	0.1229459	-0.13711725	0.16817169	-0.08322891	0.11257521	-0.11318758	0.11969228	-0.1176914	0.11254377	-0.10205367	0.1636265	-0.37763318	0.2743773	-0.21143022	0.22477558	-0.6694759	1.0000007	-0.49607742
-0.10046368	0.08796521	-0.1275011	0.13451332	-0.18582119	0.0834567	-0.11613432	0.11055529	-0.12513462	0.12337265	-0.1129757	0.09582964	-0.15834461	0.29468405	-0.7265315	0.15812744	-0.1901967	0.25067604	-0.49607742	1.0000007
