1.0000001	-0.5010229	0.17011103	-0.14210165	0.05512851	-0.7645356	0.30599332	-0.15373635	0.11714031	-0.05104307	0.14838527	-0.12762144	0.104358815	-0.08376039	0.07833793	-0.15998523	0.11164092	-0.10742593	0.06547562	-0.06533799
-0.5010229	1.0000002	-0.35853013	0.19537756	-0.07202367	0.29965824	-0.6841649	0.21638556	-0.16978735	0.065127686	-0.11681046	0.10633707	-0.1297955	0.10434418	-0.099655956	0.12728585	-0.10400067	0.123075135	-0.07813636	0.076336965
0.17011103	-0.35853013	0.9999999	-0.62522507	0.11705984	-0.16986474	0.24843372	-0.52165496	0.3028087	-0.11105479	0.09975468	-0.1003176	0.19942655	-0.17484571	0.15128475	-0.13726094	0.11248674	-0.20061532	0.11645982	-0.118455045
-0.14210165	0.19537756	-0.62522507	0.99999964	-0.18162371	0.12979539	-0.21749371	0.3050924	-0.60106397	0.1481181	-0.08731261	0.084782116	-0.17942487	0.20350386	-0.20066634	0.11380772	-0.09937303	0.16077946	-0.12599531	0.119025744
0.05512851	-0.07202367	0.11705984	-0.18162371	0.9999994	-0.059804965	0.079488546	-0.13240911	0.16408712	-0.92608774	0.050392598	-0.049920056	0.09755074	-0.19112448	0.18983428	-0.07716516	0.061998297	-0.10680477	0.09491191	-0.11348493
-0.7645356	0.29965824	-0.16986474	0.12979539	-0.059804965	0.9999995	-0.4721499	0.15441129	-0.1264554	0.05363582	-0.22133754	0.14877157	-0.11527212	0.08786912	-0.08652097	0.16588679	-0.13311571	0.11181039	-0.07132603	0.06854656
0.30599332	-0.6841649	0.24843372	-0.21749371	0.079488546	-0.4721499	0.9999996	-0.3029973	0.18114299	-0.07480797	0.15382746	-0.15525277	0.1574006	-0.124975614	0.113149405	-0.18049136	0.13609463	-0.16208588	0.09419186	-0.09530108
-0.15373635	0.21638556	-0.52165496	0.3050924	-0.13240911	0.15441129	-0.3029973	0.99999946	-0.5205608	0.11849632	-0.11544044	0.117186606	-0.41658637	0.21206537	-0.20172761	0.14626753	-0.1365507	0.24482378	-0.15309876	0.14003627
0.11714031	-0.16978735	0.3028087	-0.60106397	0.16408712	-0.1264554	0.18114299	-0.5205608	0.99999946	-0.17771013	0.0946254	-0.09698647	0.21822616	-0.3737138	0.23189908	-0.1364731	0.114190094	-0.21817166	0.15019381	-0.15338823
-0.05104307	0.065127686	-0.11105479	0.1481181	-0.92608774	0.05363582	-0.07480797	0.11849632	-0.17771013	0.9999993	-0.04564143	0.044728193	-0.09119034	0.17325543	-0.24197203	0.06674175	-0.05598683	0.09406588	-0.093306474	0.10463436
0.14838527	-0.11681046	0.09975468	-0.08731261	0.050392598	-0.22133754	0.15382746	-0.11544044	0.0946254	-0.04564143	0.99999934	-0.7340439	0.15118039	-0.08618868	0.08343226	-0.5276468	0.31120133	-0.16144677	0.0824467	-0.07937515
-0.12762144	0.10633707	-0.1003176	0.084782116	-0.049920056	0.14877157	-0.15525277	0.117186606	-0.09698647	0.044728193	-0.7340439	0.9999994	-0.19620977	0.08670952	-0.08556413	0.3204783	-0.5325248	0.17657143	-0.086633794	0.07951227
0.104358815	-0.1297955	0.19942655	-0.17942487	0.09755074	-0.11527212	0.1574006	-0.41658637	0.21822616	-0.09119034	0.15118039	-0.19620977	0.9999997	-0.24861906	0.19082506	-0.21348932	0.2059021	-0.73439556	0.20568569	-0.20557103
-0.08376039	0.10434418	-0.17484571	0.20350386	-0.19112448	0.08786912	-0.124975614	0.21206537	-0.3737138	0.17325543	-0.08618868	0.08670952	-0.24861906	0.99999976	-0.7530628	0.118786365	-0.109746724	0.20354845	-0.28735805	0.24331516
0.07833793	-0.099655956	0.15128475	-0.20066634	0.18983428	-0.08652097	0.113149405	-0.20172761	0.23189908	-0.24197203	0.08343226	-0.08556413	0.19082506	-0.7530628	0.99999964	-0.1282328	0.10788238	-0.21341033	0.2507358	-0.38656583
-0.15998523	0.12728585	-0.13726094	0.11380772	-0.07716516	0.16588679	-0.18049136	0.14626753	-0.1364731	0.06674175	-0.5276468	0.3204783	-0.21348932	0.118786365	-0.1282328	0.9999995	-0.6925718	0.20990635	-0.123401746	0.10755989
0.11164092	-0.10400067	0.11248674	-0.09937303	0.061998297	-0.13311571	0.13609463	-0.1365507	0.114190094	-0.05598683	0.31120133	-0.5325248	0.2059021	-0.109746724	0.10788238	-0.6925718	0.99999946	-0.30479047	0.117821395	-0.1105551
-0.10742593	0.123075135	-0.20061532	0.16077946	-0.10680477	0.11181039	-0.16208588	0.24482378	-0.21817166	0.09406588	-0.16144677	0.17657143	-0.73439556	0.20354845	-0.21341033	0.20990635	-0.30479047	0.99999946	-0.33158284	0.21615066
0.06547562	-0.07813636	0.11645982	-0.12599531	0.09491191	-0.07132603	0.09419186	-0.15309876	0.15019381	-0.093306474	0.0824467	-0.086633794	0.20568569	-0.28735805	0.2507358	-0.123401746	0.117821395	-0.33158284	0.9999996	-0.82708144
-0.06533799	0.076336965	-0.118455045	0.119025744	-0.11348493	0.06854656	-0.09530108	0.14003627	-0.15338823	0.10463436	-0.07937515	0.07951227	-0.20557103	0.24331516	-0.38656583	0.10755989	-0.1105551	0.21615066	-0.82708144	0.9999996
