1.0000001	-0.79856104	0.30034292	-0.2426841	0.14422646	-0.12268171	0.13159902	-0.20203678	0.17286386	-0.23986708	0.11344831	-0.15047754	0.15948443	-0.16053592	0.16031073	-0.17079936	0.11228627	-0.19234279	0.11638206	-0.1309569
-0.79856104	0.99999994	-0.49007285	0.1723589	-0.10909274	0.09147859	-0.120028324	0.1718137	-0.14802824	0.16155396	-0.08628778	0.11776784	-0.13522622	0.12161833	-0.11806483	0.11228493	-0.076234825	0.12507188	-0.08106767	0.088716626
0.30034292	-0.49007285	0.9999998	-0.40527615	0.21555065	-0.1411143	0.15626533	-0.43413284	0.26561967	-0.32646424	0.13377668	-0.18165867	0.23316565	-0.22727385	0.20949362	-0.19725096	0.13184549	-0.22487514	0.1434255	-0.16136545
-0.2426841	0.1723589	-0.40527615	0.9999996	-0.71490604	0.08816565	-0.10453506	0.19735849	-0.26419353	0.31410903	-0.09269466	0.11441204	-0.18536323	0.17312875	-0.226642	0.11952726	-0.0864855	0.14028592	-0.12064421	0.124079645
0.14422646	-0.10909274	0.21555065	-0.71490604	0.9999992	-0.06725465	0.076070264	-0.14748158	0.19070283	-0.58849037	0.069222294	-0.08644873	0.13274208	-0.13949113	0.18071586	-0.09696971	0.06859786	-0.11572342	0.09381869	-0.10578695
-0.12268171	0.09147859	-0.1411143	0.08816565	-0.06725465	0.9999989	-0.48666826	0.13573693	-0.13280323	0.10306164	-0.7599257	0.2859245	-0.16478786	0.1257053	-0.13640466	0.2034564	-0.15765086	0.14989373	-0.108291686	0.094161935
0.13159902	-0.120028324	0.15626533	-0.10453506	0.076070264	-0.48666826	0.999999	-0.2130675	0.15885091	-0.12175635	0.2851243	-0.7399105	0.20921664	-0.16399865	0.13822226	-0.19274813	0.14747433	-0.164015	0.1057296	-0.1018233
-0.20203678	0.1718137	-0.43413284	0.19735849	-0.14748158	0.13573693	-0.2130675	0.99999905	-0.6095192	0.22920662	-0.1356678	0.20053925	-0.49475428	0.28862125	-0.20617627	0.15106659	-0.10981792	0.17048587	-0.12670964	0.13453677
0.17286386	-0.14802824	0.26561967	-0.26419353	0.19070283	-0.13280323	0.15885091	-0.6095192	0.9999988	-0.39055163	0.12968503	-0.18574719	0.3082629	-0.4714839	0.2508161	-0.17389973	0.121871315	-0.20335267	0.15064403	-0.16973542
-0.23986708	0.16155396	-0.32646424	0.31410903	-0.58849037	0.10306164	-0.12175635	0.22920662	-0.39055163	0.99999875	-0.109394126	0.13457252	-0.22814043	0.23243585	-0.39150396	0.1433669	-0.10522802	0.17266092	-0.16213056	0.17256114
0.11344831	-0.08628778	0.13377668	-0.09269466	0.069222294	-0.7599257	0.2851243	-0.1356678	0.12968503	-0.109394126	0.99999875	-0.37457433	0.16466014	-0.13706651	0.14010513	-0.3452702	0.19085056	-0.19703835	0.119180456	-0.10813174
-0.15047754	0.11776784	-0.18165867	0.11441204	-0.08644873	0.2859245	-0.7399105	0.20053925	-0.18574719	0.13457252	-0.37457433	0.999999	-0.32502973	0.18734881	-0.17135943	0.20499553	-0.19887109	0.18011352	-0.12786864	0.11627345
0.15948443	-0.13522622	0.23316565	-0.18536323	0.13274208	-0.16478786	0.20921664	-0.49475428	0.3082629	-0.22814043	0.16466014	-0.32502973	0.9999991	-0.61065024	0.25348553	-0.20391282	0.14744167	-0.24182859	0.16542819	-0.18419231
-0.16053592	0.12161833	-0.22727385	0.17312875	-0.13949113	0.1257053	-0.16399865	0.28862125	-0.4714839	0.23243585	-0.13706651	0.18734881	-0.61065024	0.9999989	-0.4582272	0.16411643	-0.12434846	0.20025043	-0.2032426	0.20309487
0.16031073	-0.11806483	0.20949362	-0.226642	0.18071586	-0.13640466	0.13822226	-0.20617627	0.2508161	-0.39150396	0.14010513	-0.17135943	0.25348553	-0.4582272	0.9999994	-0.239393	0.16859864	-0.31774288	0.2781184	-0.5143509
-0.17079936	0.11228493	-0.19725096	0.11952726	-0.09696971	0.2034564	-0.19274813	0.15106659	-0.17389973	0.1433669	-0.3452702	0.20499553	-0.20391282	0.16411643	-0.239393	0.9999994	-0.7131445	0.3018998	-0.23133506	0.16401088
0.11228627	-0.076234825	0.13184549	-0.0864855	0.06859786	-0.15765086	0.14747433	-0.10981792	0.121871315	-0.10522802	0.19085056	-0.19887109	0.14744167	-0.12434846	0.16859864	-0.7131445	0.9999992	-0.5608733	0.19280493	-0.14911537
-0.19234279	0.12507188	-0.22487514	0.14028592	-0.11572342	0.14989373	-0.164015	0.17048587	-0.20335267	0.17266092	-0.19703835	0.18011352	-0.24182859	0.20025043	-0.31774288	0.3018998	-0.5608733	0.9999992	-0.47756666	0.25469813
0.11638206	-0.08106767	0.1434255	-0.12064421	0.09381869	-0.108291686	0.1057296	-0.12670964	0.15064403	-0.16213056	0.119180456	-0.12786864	0.16542819	-0.2032426	0.2781184	-0.23133506	0.19280493	-0.47756666	0.9999992	-0.7266737
-0.1309569	0.088716626	-0.16136545	0.124079645	-0.10578695	0.094161935	-0.1018233	0.13453677	-0.16973542	0.17256114	-0.10813174	0.11627345	-0.18419231	0.20309487	-0.5143509	0.16401088	-0.14911537	0.25469813	-0.7266737	0.9999992
