1.0	-0.8306265	0.28418177	-0.34685847	0.16063064	-0.06528866	0.058999494	-0.22143994	0.16772024	-0.2079412	0.03347628	-0.0314585	0.013880701	-0.02871079	0.018390149	-0.03117512	0.030315183	-0.013553477	0.03236228	-0.02290381
-0.8306265	1.0000001	-0.44249913	0.2571224	-0.13589413	0.049793236	-0.049997382	0.15817685	-0.1452854	0.14198081	-0.027247187	0.025308153	-0.010731346	0.022322731	-0.014015147	0.024601243	-0.024878774	0.010382751	-0.025830977	0.017317593
0.28418177	-0.44249913	1.0000002	-0.7514297	0.19800276	-0.024983533	0.025470821	-0.27467677	0.21090773	-0.22523086	0.014036145	-0.013824311	0.010715577	-0.025957717	0.016958917	-0.013493251	0.013444824	-0.010466019	0.028614478	-0.019771615
-0.34685847	0.2571224	-0.7514297	1.0000001	-0.33885095	0.027859414	-0.02842161	0.22754498	-0.2839675	0.23838796	-0.015855107	0.01536025	-0.010995937	0.029530782	-0.019102786	0.015040914	-0.015160237	0.010686775	-0.03286842	0.021976909
0.16063064	-0.13589413	0.19800276	-0.33885095	1.0000001	-0.01570082	0.016120646	-0.18455695	0.18245554	-0.8817356	0.009108449	-0.0091266725	0.008911567	-0.031570833	0.027256599	-0.008972881	0.008979323	-0.008713067	0.032777093	-0.029119698
-0.06528866	0.049793236	-0.024983533	0.027859414	-0.01570082	0.9999999	-0.8600566	0.034435913	-0.029113896	0.018722448	-0.3749311	0.24858685	-0.033041764	0.007529759	-0.0041060224	0.21631077	-0.22363134	0.031207515	-0.009100474	0.0055088024
0.058999494	-0.049997382	0.025470821	-0.02842161	0.016120646	-0.8600566	0.99999964	-0.037751503	0.03073701	-0.01921271	0.26002908	-0.35624662	0.03198733	-0.007641647	0.0041703754	-0.24914931	0.20833915	-0.030971933	0.00918328	-0.0055872933
-0.22143994	0.15817685	-0.27467677	0.22754498	-0.18455695	0.034435913	-0.037751503	0.9999994	-0.88132846	0.18302548	-0.019322686	0.020532424	-0.027470747	0.059469633	-0.03351945	0.019590769	-0.019434098	0.026084317	-0.066730745	0.037371643
0.16772024	-0.1452854	0.21090773	-0.2839675	0.18245554	-0.029113896	0.03073701	-0.88132846	0.99999917	-0.24587546	0.016226696	-0.017496178	0.024212329	-0.066201895	0.035709154	-0.01677136	0.016386649	-0.023864664	0.065152794	-0.039602324
-0.2079412	0.14198081	-0.22523086	0.23838796	-0.8817356	0.018722448	-0.01921271	0.18302548	-0.24587546	0.9999988	-0.010901329	0.010777342	-0.009802409	0.036341477	-0.03219221	0.010603943	-0.010698093	0.009534087	-0.038724635	0.032942306
0.03347628	-0.027247187	0.014036145	-0.015855107	0.009108449	-0.3749311	0.26002908	-0.019322686	0.016226696	-0.010901329	0.99999833	-0.5163282	0.043975424	-0.00734457	0.003845051	-0.6857634	0.31601834	-0.042679023	0.009003909	-0.0053446908
-0.0314585	0.025308153	-0.013824311	0.01536025	-0.0091266725	0.24858685	-0.35624662	0.020532424	-0.017496178	0.010777342	-0.5163282	0.99999815	-0.07247358	0.009719963	-0.004999108	0.32209644	-0.69304895	0.067652464	-0.011975572	0.006945943
0.013880701	-0.010731346	0.010715577	-0.010995937	0.008911567	-0.033041764	0.03198733	-0.027470747	0.024212329	-0.009802409	0.043975424	-0.07247358	0.9999982	-0.06495723	0.030492226	-0.06675387	0.08781192	-0.9851436	0.071780905	-0.04239573
-0.02871079	0.022322731	-0.025957717	0.029530782	-0.031570833	0.007529759	-0.007641647	0.059469633	-0.066201895	0.036341477	-0.00734457	0.009719963	-0.06495723	0.99999803	-0.5405037	0.009627266	-0.011707611	0.060306117	-0.7692231	0.3189732
0.018390149	-0.014015147	0.016958917	-0.019102786	0.027256599	-0.0041060224	0.0041703754	-0.03351945	0.035709154	-0.03219221	0.003845051	-0.004999108	0.030492226	-0.5405037	0.99999833	-0.004964166	0.0059567657	-0.029259002	0.31740347	-0.7775192
-0.03117512	0.024601243	-0.013493251	0.015040914	-0.008972881	0.21631077	-0.24914931	0.019590769	-0.01677136	0.010603943	-0.6857634	0.32209644	-0.06675387	0.009627266	-0.004964166	0.9999983	-0.5981165	0.06230023	-0.011946655	0.006936852
0.030315183	-0.024878774	0.013444824	-0.015160237	0.008979323	-0.22363134	0.20833915	-0.019434098	0.016386649	-0.010698093	0.31601834	-0.69304895	0.08781192	-0.011707611	0.0059567657	-0.5981165	0.99999815	-0.096602395	0.0144138215	-0.008385938
-0.013553477	0.010382751	-0.010466019	0.010686775	-0.008713067	0.031207515	-0.030971933	0.026084317	-0.023864664	0.009534087	-0.042679023	0.067652464	-0.9851436	0.060306117	-0.029259002	0.06230023	-0.096602395	0.99999833	-0.07692387	0.040024634
0.03236228	-0.025830977	0.028614478	-0.03286842	0.032777093	-0.009100474	0.00918328	-0.066730745	0.065152794	-0.038724635	0.009003909	-0.011975572	0.071780905	-0.7692231	0.31740347	-0.011946655	0.0144138215	-0.07692387	0.9999983	-0.5373657
-0.02290381	0.017317593	-0.019771615	0.021976909	-0.029119698	0.0055088024	-0.0055872933	0.037371643	-0.039602324	0.032942306	-0.0053446908	0.006945943	-0.04239573	0.3189732	-0.7775192	0.006936852	-0.008385938	0.040024634	-0.5373657	0.9999983
