1.0	-0.84097236	0.2085392	-0.09809621	0.094027095	-0.34099117	0.26912647	-0.20234083	0.11318508	-0.12328077	0.16398847	-0.16550979	0.13965134	-0.09655241	0.10118827	-0.16111864	0.13521266	-0.11536184	0.1079143	-0.1886069
-0.84097236	0.99999994	-0.262552	0.09165652	-0.089928195	0.25027522	-0.37560004	0.19493367	-0.10229888	0.1027086	-0.13994537	0.14045057	-0.12691033	0.08396346	-0.087149054	0.123671785	-0.112383194	0.09609406	-0.091158	0.14514425
0.2085392	-0.262552	1.0000002	-0.30189112	0.21324302	-0.29461455	0.26664641	-0.7042772	0.21573585	-0.22463046	0.19766411	-0.2294276	0.23748614	-0.17914225	0.17214783	-0.19980687	0.1791329	-0.18876672	0.16679023	-0.2722749
-0.09809621	0.09165652	-0.30189112	1.0000002	-0.8453388	0.12681624	-0.12045376	0.18603155	-0.28093508	0.23226888	-0.11096911	0.11587438	-0.13028829	0.16795821	-0.18725061	0.108365625	-0.10819133	0.106776945	-0.11110742	0.1587743
0.094027095	-0.089928195	0.21324302	-0.8453388	1.0000004	-0.13727109	0.119889714	-0.1866972	0.2194258	-0.33989787	0.11687012	-0.12382789	0.13123271	-0.17449021	0.18945438	-0.12126179	0.1157658	-0.11476922	0.1162743	-0.18269914
-0.34099117	0.25027522	-0.29461455	0.12681624	-0.13727109	1.0000001	-0.68038815	0.25489646	-0.16567704	0.1536037	-0.40869993	0.25288972	-0.2203017	0.1333043	-0.14424849	0.22099784	-0.22254972	0.15668418	-0.15577716	0.22105263
0.26912647	-0.37560004	0.26664641	-0.12045376	0.119889714	-0.68038815	1.0000001	-0.39316693	0.15306813	-0.14953358	0.24518625	-0.2910576	0.21059915	-0.12909614	0.12958118	-0.20230559	0.18195316	-0.15528394	0.14247593	-0.22163911
-0.20234083	0.19493367	-0.7042772	0.18603155	-0.1866972	0.25489646	-0.39316693	1.0	-0.26166272	0.18677633	-0.19749406	0.22490107	-0.34904045	0.1786945	-0.1661175	0.16980429	-0.17026505	0.18258534	-0.16914715	0.22158729
0.11318508	-0.10229888	0.21573585	-0.28093508	0.2194258	-0.16567704	0.15306813	-0.26166272	1.0000002	-0.44346905	0.16061237	-0.18311776	0.20970505	-0.6794441	0.30996597	-0.1622671	0.16277273	-0.1962657	0.20477344	-0.2741051
-0.12328077	0.1027086	-0.22463046	0.23226888	-0.33989787	0.1536037	-0.14953358	0.18677633	-0.44346905	1.0	-0.17114672	0.16418925	-0.19323318	0.30111137	-0.6818086	0.156922	-0.18107058	0.16253424	-0.19020553	0.2381639
0.16398847	-0.13994537	0.19766411	-0.11096911	0.11687012	-0.40869993	0.24518625	-0.19749406	0.16061237	-0.17114672	1.0000002	-0.53738123	0.26020488	-0.1463113	0.15376754	-0.52920866	0.30673158	-0.21738182	0.19254676	-0.3390322
-0.16550979	0.14045057	-0.2294276	0.11587438	-0.12382789	0.25288972	-0.2910576	0.22490107	-0.18311776	0.16418925	-0.53738123	1.0000002	-0.5604042	0.16597259	-0.16436817	0.27856776	-0.36960128	0.24177475	-0.23068717	0.2707643
0.13965134	-0.12691033	0.23748614	-0.13028829	0.13123271	-0.2203017	0.21059915	-0.34904045	0.20970505	-0.19323318	0.26020488	-0.5604042	1.0000002	-0.24542843	0.1847099	-0.23335502	0.23931405	-0.49713743	0.2742441	-0.33104658
-0.09655241	0.08396346	-0.17914225	0.16795821	-0.17449021	0.1333043	-0.12909614	0.1786945	-0.6794441	0.30111137	-0.1463113	0.16597259	-0.24542843	1.0000001	-0.52985144	0.1374355	-0.14907658	0.19681792	-0.2712043	0.23534052
0.10118827	-0.087149054	0.17214783	-0.18725061	0.18945438	-0.14424849	0.12958118	-0.1661175	0.30996597	-0.6818086	0.15376754	-0.16436817	0.1847099	-0.52985144	0.99999994	-0.15694995	0.1631785	-0.17809473	0.19427441	-0.30242768
-0.16111864	0.123671785	-0.19980687	0.108365625	-0.12126179	0.22099784	-0.20230559	0.16980429	-0.1622671	0.156922	-0.52920866	0.27856776	-0.23335502	0.1374355	-0.15694995	0.99999976	-0.69618154	0.18663786	-0.1903418	0.27039653
0.13521266	-0.112383194	0.1791329	-0.10819133	0.1157658	-0.22254972	0.18195316	-0.17026505	0.16277273	-0.18107058	0.30673158	-0.36960128	0.23931405	-0.14907658	0.1631785	-0.69618154	0.99999946	-0.25631255	0.2175736	-0.43600112
-0.11536184	0.09609406	-0.18876672	0.106776945	-0.11476922	0.15668418	-0.15528394	0.18258534	-0.1962657	0.16253424	-0.21738182	0.24177475	-0.49713743	0.19681792	-0.17809473	0.18663786	-0.25631255	0.99999946	-0.7021887	0.29165947
0.1079143	-0.091158	0.16679023	-0.11110742	0.1162743	-0.15577716	0.14247593	-0.16914715	0.20477344	-0.19020553	0.19254676	-0.23068717	0.2742441	-0.2712043	0.19427441	-0.1903418	0.2175736	-0.7021887	0.9999996	-0.505048
-0.1886069	0.14514425	-0.2722749	0.1587743	-0.18269914	0.22105263	-0.22163911	0.22158729	-0.2741051	0.2381639	-0.3390322	0.2707643	-0.33104658	0.23534052	-0.30242768	0.27039653	-0.43600112	0.29165947	-0.505048	0.9999996
