1.0	-0.5188077	0.20494944	-0.1203517	0.13574222	-0.4219182	0.30881676	-0.29434973	0.14671677	-0.12353525	0.24046615	-0.28709242	0.18868758	-0.18897682	0.12955897	-0.4264982	0.24170524	-0.17065752	0.1534534	-0.19790845
-0.5188077	1.0	-0.13996448	0.07490908	-0.08186553	0.173445	-0.78102213	0.18098015	-0.089046784	0.07123709	-0.11485766	0.1562882	-0.11810122	0.10368759	-0.07303003	0.1815284	-0.13667072	0.094824634	-0.08899598	0.10546211
0.20494944	-0.13996448	0.99999976	-0.56406516	0.28988138	-0.17994732	0.16538598	-0.36835682	0.29431266	-0.2746502	0.13068989	-0.27895382	0.2303316	-0.32796678	0.22600633	-0.25103664	0.22835493	-0.23018113	0.20913382	-0.3639226
-0.1203517	0.07490908	-0.56406516	0.9999996	-0.56525266	0.091933586	-0.09448352	0.1894091	-0.50011224	0.29183134	-0.0685104	0.1483357	-0.13275073	0.20890951	-0.16788769	0.12695229	-0.13119978	0.12786727	-0.12655203	0.21101812
0.13574222	-0.08186553	0.28988138	-0.56525266	0.99999964	-0.10928662	0.10504772	-0.22246833	0.32949942	-0.5988499	0.08141795	-0.18123618	0.15948799	-0.27638304	0.23065966	-0.1525291	0.1563345	-0.1612875	0.1582264	-0.2971374
-0.4219182	0.173445	-0.17994732	0.091933586	-0.10928662	0.99999976	-0.23920655	0.16248342	-0.11331671	0.08729457	-0.7451483	0.18342276	-0.12600961	0.117756866	-0.08608869	0.31183043	-0.23155566	0.115147166	-0.112346224	0.121510334
0.30881676	-0.78102213	0.16538598	-0.09448352	0.10504772	-0.23920655	0.9999995	-0.2945312	0.11550175	-0.0937759	0.14852948	-0.23424904	0.16500892	-0.14244883	0.098325595	-0.2532448	0.18102445	-0.13128087	0.11959662	-0.14299363
-0.29434973	0.18098015	-0.36835682	0.1894091	-0.22246833	0.16248342	-0.2945312	0.99999946	-0.2702986	0.18237495	-0.13119538	0.30218726	-0.61200535	0.25544244	-0.19420388	0.21195307	-0.3143462	0.2489627	-0.26213232	0.23009518
0.14671677	-0.089046784	0.29431266	-0.50011224	0.32949942	-0.11331671	0.11550175	-0.2702986	0.99999946	-0.5921357	0.08537343	-0.19763108	0.18522415	-0.3552497	0.25296697	-0.15729539	0.1705004	-0.17536002	0.17383695	-0.3034852
-0.12353525	0.07123709	-0.2746502	0.29183134	-0.5988499	0.08729457	-0.0937759	0.18237495	-0.5921357	0.9999994	-0.066727154	0.14864759	-0.1442346	0.26087454	-0.36773023	0.12033025	-0.14043686	0.13700052	-0.15014493	0.2526304
0.24046615	-0.11485766	0.13068989	-0.0685104	0.08141795	-0.7451483	0.14852948	-0.13119538	0.08537343	-0.066727154	0.9999997	-0.18011987	0.10525237	-0.09454023	0.067999065	-0.5529977	0.19745353	-0.096321955	0.09003563	-0.09679814
-0.28709242	0.1562882	-0.27895382	0.1483357	-0.18123618	0.18342276	-0.23424904	0.30218726	-0.19763108	0.14864759	-0.18011987	0.9999996	-0.50047034	0.22678362	-0.16908942	0.25369075	-0.60934716	0.25349313	-0.24578205	0.21112302
0.18868758	-0.11810122	0.2303316	-0.13275073	0.15948799	-0.12600961	0.16500892	-0.61200535	0.18522415	-0.1442346	0.10525237	-0.50047034	0.99999964	-0.34193578	0.18630315	-0.17221749	0.2747484	-0.37811	0.25056958	-0.21977808
-0.18897682	0.10368759	-0.32796678	0.20890951	-0.27638304	0.117756866	-0.14244883	0.25544244	-0.3552497	0.26087454	-0.09454023	0.22678362	-0.34193578	0.99999946	-0.6210772	0.161254	-0.23447244	0.22434676	-0.29599768	0.31999373
0.12955897	-0.07303003	0.22600633	-0.16788769	0.23065966	-0.08608869	0.098325595	-0.19420388	0.25296697	-0.36773023	0.067999065	-0.16908942	0.18630315	-0.6210772	0.99999934	-0.1189994	0.1606992	-0.17984909	0.21180266	-0.586365
-0.4264982	0.1815284	-0.25103664	0.12695229	-0.1525291	0.31183043	-0.2532448	0.21195307	-0.15729539	0.12033025	-0.5529977	0.25369075	-0.17221749	0.161254	-0.1189994	0.999999	-0.4549391	0.16964895	-0.16462716	0.16719788
0.24170524	-0.13667072	0.22835493	-0.13119978	0.1563345	-0.23155566	0.18102445	-0.3143462	0.1705004	-0.14043686	0.19745353	-0.60934716	0.2747484	-0.23447244	0.1606992	-0.4549391	0.99999887	-0.35335562	0.23706713	-0.24156307
-0.17065752	0.094824634	-0.23018113	0.12786727	-0.1612875	0.115147166	-0.13128087	0.2489627	-0.17536002	0.13700052	-0.096321955	0.25349313	-0.37811	0.22434676	-0.17984909	0.16964895	-0.35335562	0.99999875	-0.74147534	0.24658926
0.1534534	-0.08899598	0.20913382	-0.12655203	0.1582264	-0.112346224	0.11959662	-0.26213232	0.17383695	-0.15014493	0.09003563	-0.24578205	0.25056958	-0.29599768	0.21180266	-0.16462716	0.23706713	-0.74147534	0.99999875	-0.41566715
-0.19790845	0.10546211	-0.3639226	0.21101812	-0.2971374	0.121510334	-0.14299363	0.23009518	-0.3034852	0.2526304	-0.09679814	0.21112302	-0.21977808	0.31999373	-0.586365	0.16719788	-0.24156307	0.24658926	-0.41566715	0.99999875
