1.0	-0.87383085	0.20585902	-0.09014282	0.09405928	-0.29468116	0.24011046	-0.20022349	0.08246942	-0.06502024	0.14186352	-0.16193591	0.12639385	-0.08438694	0.0651072	-0.06875818	0.06097041	-0.16763017	0.060894992	-0.07111782
-0.87383085	1.0000001	-0.27140337	0.091132104	-0.09262415	0.2167604	-0.30252483	0.19060965	-0.08511191	0.061786238	-0.123384394	0.13253547	-0.11349667	0.07543974	-0.060605966	0.056613833	-0.051366344	0.14036992	-0.054452706	0.063553624
0.20585902	-0.27140337	0.9999998	-0.33332393	0.20845437	-0.254489	0.2647698	-0.68193567	0.21571009	-0.15210654	0.17249456	-0.21931323	0.24894693	-0.17785402	0.13799997	-0.10244061	0.09207066	-0.32968956	0.12477701	-0.1485253
-0.09014282	0.091132104	-0.33332393	0.99999976	-0.4294366	0.10822621	-0.119710706	0.18967533	-0.7603878	0.25280535	-0.083301626	0.10086749	-0.12279704	0.18391861	-0.18604067	0.049826063	-0.045792468	0.15742935	-0.122931674	0.1599859
0.09405928	-0.09262415	0.20845437	-0.4294366	0.99999994	-0.13658422	0.13937241	-0.20173252	0.30220917	-0.60313314	0.10911699	-0.13667427	0.16550228	-0.33843964	0.29805833	-0.07167208	0.06506315	-0.23626567	0.20926045	-0.3445326
-0.29468116	0.2167604	-0.254489	0.10822621	-0.13658422	0.99999994	-0.65427923	0.23673937	-0.11259784	0.0852067	-0.5123049	0.27973336	-0.19554412	0.107777454	-0.08884158	0.10758103	-0.103909954	0.20229736	-0.079995714	0.08890664
0.24011046	-0.30252483	0.2647698	-0.119710706	0.13937241	-0.65427923	1.0	-0.42402622	0.11741711	-0.09364713	0.2682229	-0.33047536	0.22388689	-0.1289763	0.09797381	-0.122009695	0.10821404	-0.27279347	0.094179034	-0.10570235
-0.20022349	0.19060965	-0.68193567	0.18967533	-0.20173252	0.23673937	-0.42402622	1.0000001	-0.19138832	0.12658027	-0.18874335	0.21180528	-0.38034335	0.1529297	-0.12652443	0.090138175	-0.08680357	0.27367693	-0.11318589	0.12275297
0.08246942	-0.08511191	0.21571009	-0.7603878	0.30220917	-0.11259784	0.11741711	-0.19138832	1.0000001	-0.39819378	0.086972535	-0.108136	0.1316764	-0.2596324	0.21714954	-0.053976588	0.04931864	-0.17698562	0.15093727	-0.20744883
-0.06502024	0.061786238	-0.15210654	0.25280535	-0.60313314	0.0852067	-0.09364713	0.12658027	-0.39819378	1.0	-0.07157843	0.08599189	-0.11136752	0.24301098	-0.5807277	0.043943163	-0.040950328	0.14423399	-0.17114328	0.24431092
0.14186352	-0.123384394	0.17249456	-0.083301626	0.10911699	-0.5123049	0.2682229	-0.18874335	0.086972535	-0.07157843	0.99999964	-0.71267575	0.22916718	-0.10901288	0.07991181	-0.17161645	0.1478167	-0.25871325	0.08075145	-0.08498479
-0.16193591	0.13253547	-0.21931323	0.10086749	-0.13667427	0.27973336	-0.33047536	0.21180528	-0.108136	0.08599189	-0.71267575	0.99999946	-0.4047233	0.12578039	-0.09730531	0.16282673	-0.190445	0.26124954	-0.09544495	0.09634051
0.12639385	-0.11349667	0.24894693	-0.12279704	0.16550228	-0.19554412	0.22388689	-0.38034335	0.1316764	-0.11136752	0.22916718	-0.4047233	0.9999992	-0.23688641	0.1373129	-0.11691767	0.11636309	-0.71156627	0.15888241	-0.14448747
-0.08438694	0.07543974	-0.17785402	0.18391861	-0.33843964	0.107777454	-0.1289763	0.1529297	-0.2596324	0.24301098	-0.10901288	0.12578039	-0.23688641	0.9999993	-0.4651869	0.05969614	-0.058810234	0.22062993	-0.6371571	0.32716203
0.0651072	-0.060605966	0.13799997	-0.18604067	0.29805833	-0.08884158	0.09797381	-0.12652443	0.21714954	-0.5807277	0.07991181	-0.09730531	0.1373129	-0.4651869	0.99999887	-0.049210962	0.046374645	-0.17823008	0.27079657	-0.5180089
-0.06875818	0.056613833	-0.10244061	0.049826063	-0.07167208	0.10758103	-0.122009695	0.090138175	-0.053976588	0.043943163	-0.17161645	0.16282673	-0.11691767	0.05969614	-0.049210962	0.999999	-0.9510109	0.13489425	-0.046842515	0.048938274
0.06097041	-0.051366344	0.09207066	-0.045792468	0.06506315	-0.103909954	0.10821404	-0.08680357	0.04931864	-0.040950328	0.1478167	-0.190445	0.11636309	-0.058810234	0.046374645	-0.9510109	0.9999989	-0.1553924	0.04612429	-0.047832515
-0.16763017	0.14036992	-0.32968956	0.15742935	-0.23626567	0.20229736	-0.27279347	0.27367693	-0.17698562	0.14423399	-0.25871325	0.26124954	-0.71156627	0.22062993	-0.17823008	0.13489425	-0.1553924	0.9999989	-0.22182617	0.17431349
0.060894992	-0.054452706	0.12477701	-0.122931674	0.20926045	-0.079995714	0.094179034	-0.11318589	0.15093727	-0.17114328	0.08075145	-0.09544495	0.15888241	-0.6371571	0.27079657	-0.046842515	0.04612429	-0.22182617	0.99999887	-0.65362144
-0.07111782	0.063553624	-0.1485253	0.1599859	-0.3445326	0.08890664	-0.10570235	0.12275297	-0.20744883	0.24431092	-0.08498479	0.09634051	-0.14448747	0.32716203	-0.5180089	0.048938274	-0.047832515	0.17431349	-0.65362144	0.99999887
