1.0000001	-0.44708335	0.22412862	-0.12302795	0.0830506	-0.7532261	0.2940547	-0.21641469	0.11776682	-0.112084955	0.15051685	-0.15140253	0.11926178	-0.13505325	0.10536155	-0.059941527	0.05696177	-0.15796469	0.04184358	-0.03674776
-0.44708335	1.0000002	-0.6949197	0.13653782	-0.09968149	0.24879158	-0.38958147	0.2583158	-0.15164243	0.124608025	-0.13194041	0.120864086	-0.12877741	0.13891514	-0.12641405	0.051959362	-0.05265407	0.14978792	-0.049714718	0.042629253
0.22412862	-0.6949197	1.0000002	-0.20844781	0.13539599	-0.19850574	0.2694816	-0.49190405	0.20801833	-0.18148258	0.10802409	-0.10758584	0.15332055	-0.18142098	0.15056713	-0.04989052	0.049617637	-0.19124292	0.0580062	-0.051160116
-0.12302795	0.13653782	-0.20844781	1.0000004	-0.6625918	0.09891095	-0.22242524	0.24444047	-0.540358	0.3220009	-0.077966996	0.07420713	-0.1288495	0.18281502	-0.22172472	0.03518887	-0.036105063	0.13698891	-0.07525182	0.06565898
0.0830506	-0.09968149	0.13539599	-0.6625918	1.0000001	-0.068929136	0.14689317	-0.19562851	0.29210716	-0.6306004	0.057598025	-0.056250475	0.10825935	-0.19025707	0.20236056	-0.02810701	0.028570397	-0.1256361	0.06596505	-0.06251828
-0.7532261	0.24879158	-0.19850574	0.09891095	-0.068929136	1.0000004	-0.4977933	0.1794573	-0.1002394	0.09104333	-0.2139509	0.17008953	-0.10854378	0.11182066	-0.090359524	0.06370217	-0.061835054	0.13425443	-0.036002073	0.031315
0.2940547	-0.38958147	0.2694816	-0.22242524	0.14689317	-0.4977933	1.0000002	-0.4375876	0.21139473	-0.20243725	0.20517154	-0.25222355	0.20409773	-0.23947524	0.18156455	-0.09062484	0.0881222	-0.27690515	0.0717772	-0.06350378
-0.21641469	0.2583158	-0.49190405	0.24444047	-0.19562851	0.1794573	-0.4375876	1.0000001	-0.52118516	0.23067555	-0.13090892	0.1265718	-0.23933245	0.21227817	-0.21701986	0.05679805	-0.058330074	0.2113476	-0.07981429	0.0682411
0.11776682	-0.15164243	0.20801833	-0.540358	0.29210716	-0.1002394	0.21139473	-0.52118516	0.99999994	-0.48852447	0.07947964	-0.07847743	0.15076865	-0.23981105	0.21802099	-0.03790482	0.03853388	-0.16449727	0.07405626	-0.067506194
-0.112084955	0.124608025	-0.18148258	0.3220009	-0.6306004	0.09104333	-0.20243725	0.23067555	-0.48852447	1.0000002	-0.07547739	0.07259432	-0.13769732	0.22913708	-0.3823354	0.03542569	-0.03625142	0.14957029	-0.09750996	0.08934589
0.15051685	-0.13194041	0.10802409	-0.077966996	0.057598025	-0.2139509	0.20517154	-0.13090892	0.07947964	-0.07547739	1.0000001	-0.86657435	0.17686565	-0.12691344	0.094828226	-0.23690328	0.18947124	-0.20687656	0.039290942	-0.03373389
-0.15140253	0.120864086	-0.10758584	0.07420713	-0.056250475	0.17008953	-0.25222355	0.1265718	-0.07847743	0.07259432	-0.86657435	1.0000002	-0.22365707	0.12245244	-0.0962532	0.18526626	-0.2228963	0.189231	-0.03941593	0.03346006
0.11926178	-0.12877741	0.15332055	-0.1288495	0.10825935	-0.10854378	0.20409773	-0.23933245	0.15076865	-0.13769732	0.17686565	-0.22365707	0.9999998	-0.42089975	0.23675084	-0.099351905	0.10152071	-0.77833384	0.09758911	-0.08299077
-0.13505325	0.13891514	-0.18142098	0.18281502	-0.19025707	0.11182066	-0.23947524	0.21227817	-0.23981105	0.22913708	-0.12691344	0.12245244	-0.42089975	0.9999997	-0.6977511	0.06003409	-0.06265781	0.27714768	-0.20937787	0.1690178
0.10536155	-0.12641405	0.15056713	-0.22172472	0.20236056	-0.090359524	0.18156455	-0.21701986	0.21802099	-0.3823354	0.094828226	-0.0962532	0.23675084	-0.6977511	0.99999934	-0.053266294	0.053655714	-0.2967501	0.20779389	-0.26902816
-0.059941527	0.051959362	-0.04989052	0.03518887	-0.02810701	0.06370217	-0.09062484	0.05679805	-0.03790482	0.03542569	-0.23690328	0.18526626	-0.099351905	0.06003409	-0.053266294	0.9999991	-0.9434743	0.11500346	-0.022614047	0.018701635
0.05696177	-0.05265407	0.049617637	-0.036105063	0.028570397	-0.061835054	0.0881222	-0.058330074	0.03853388	-0.03625142	0.18947124	-0.2228963	0.10152071	-0.06265781	0.053655714	-0.9434743	0.9999993	-0.13609196	0.022898732	-0.019055253
-0.15796469	0.14978792	-0.19124292	0.13698891	-0.1256361	0.13425443	-0.27690515	0.2113476	-0.16449727	0.14957029	-0.20687656	0.189231	-0.77833384	0.27714768	-0.2967501	0.11500346	-0.13609196	0.9999993	-0.13321316	0.10418156
0.04184358	-0.049714718	0.0580062	-0.07525182	0.06596505	-0.036002073	0.0717772	-0.07981429	0.07405626	-0.09750996	0.039290942	-0.03941593	0.09758911	-0.20937787	0.20779389	-0.022614047	0.022898732	-0.13321316	0.9999992	-0.9363061
-0.03674776	0.042629253	-0.051160116	0.06565898	-0.06251828	0.031315	-0.06350378	0.0682411	-0.067506194	0.08934589	-0.03373389	0.03346006	-0.08299077	0.1690178	-0.26902816	0.018701635	-0.019055253	0.10418156	-0.9363061	0.9999992
