1.0	-0.77343327	0.2905413	-0.23897466	0.18336678	-0.11284673	0.1246588	-0.26088706	0.2006362	-0.29057178	0.116795614	-0.11350975	0.15285856	-0.14748722	0.13656944	-0.08699063	0.07522663	-0.21760759	0.15109143	-0.18943356
-0.77343327	0.9999998	-0.4913906	0.18928847	-0.1635867	0.09059838	-0.11735453	0.21987964	-0.18882269	0.18706457	-0.09469255	0.08803445	-0.12189831	0.11482227	-0.094015226	0.064338714	-0.056542825	0.14794615	-0.12266322	0.12242773
0.2905413	-0.4913906	0.9999999	-0.39925376	0.23485477	-0.069364324	0.08709968	-0.56175566	0.27748707	-0.28062218	0.09412776	-0.09785595	0.15304069	-0.1679538	0.13293326	-0.07020916	0.06316444	-0.18314828	0.1635979	-0.17529148
-0.23897466	0.18928847	-0.39925376	0.99999976	-0.7503813	0.053904258	-0.06986213	0.23073749	-0.3016525	0.2712012	-0.08014747	0.078235626	-0.12779397	0.149803	-0.13670483	0.05633647	-0.051900573	0.14083649	-0.16958547	0.15591522
0.18336678	-0.1635867	0.23485477	-0.7503813	0.9999991	-0.050440043	0.06514998	-0.20609039	0.22262572	-0.4724539	0.07762498	-0.07726509	0.12305477	-0.14891179	0.17611593	-0.056962553	0.051981475	-0.15048851	0.15905069	-0.21724164
-0.11284673	0.09059838	-0.069364324	0.053904258	-0.050440043	0.99999905	-0.8364645	0.06720086	-0.06535266	0.071408935	-0.441662	0.21726795	-0.13923763	0.06481447	-0.040632483	0.14452891	-0.118059434	0.17970549	-0.06807605	0.052709628
0.1246588	-0.11735453	0.08709968	-0.06986213	0.06514998	-0.8364645	0.99999857	-0.08691183	0.08365683	-0.09438028	0.2877239	-0.29214284	0.17062938	-0.08408534	0.053282347	-0.19427288	0.14554916	-0.2597715	0.08718975	-0.06969094
-0.26088706	0.21987964	-0.56175566	0.23073749	-0.20609039	0.06720086	-0.08691183	0.9999985	-0.6356736	0.23153642	-0.103022166	0.1097401	-0.21481317	0.21259485	-0.12738138	0.07295455	-0.068230174	0.18562998	-0.21878843	0.15328285
0.2006362	-0.18882269	0.27748707	-0.3016525	0.22262572	-0.06535266	0.08365683	-0.6356736	0.9999987	-0.37260935	0.104067564	-0.11460578	0.19456112	-0.40107152	0.17488521	-0.07807243	0.071755655	-0.2111719	0.2591931	-0.21983261
-0.29057178	0.18706457	-0.28062218	0.2712012	-0.4724539	0.071408935	-0.09438028	0.23153642	-0.37260935	0.9999982	-0.11298492	0.106098324	-0.17732042	0.21736059	-0.48318914	0.07559141	-0.07080665	0.18162842	-0.28119317	0.2942455
0.116795614	-0.09469255	0.09412776	-0.08014747	0.07762498	-0.441662	0.2877239	-0.103022166	0.104067564	-0.11298492	0.9999982	-0.6121575	0.26127186	-0.11613789	0.06674855	-0.3573434	0.25143778	-0.37305224	0.11776127	-0.08635565
-0.11350975	0.08803445	-0.09785595	0.078235626	-0.07726509	0.21726795	-0.29214284	0.1097401	-0.11460578	0.106098324	-0.6121575	0.99999845	-0.49101824	0.13355038	-0.06720208	0.27074027	-0.38276973	0.29943255	-0.13815847	0.08358914
0.15285856	-0.12189831	0.15304069	-0.12779397	0.12305477	-0.13923763	0.17062938	-0.21481317	0.19456112	-0.17732042	0.26127186	-0.49101824	0.99999815	-0.30721733	0.11282057	-0.2119741	0.2001383	-0.6621331	0.2276348	-0.14260037
-0.14748722	0.11482227	-0.1679538	0.149803	-0.14891179	0.06481447	-0.08408534	0.21259485	-0.40107152	0.21736059	-0.11613789	0.13355038	-0.30721733	0.9999984	-0.19881137	0.08364357	-0.08011755	0.22489318	-0.7608435	0.21115795
0.13656944	-0.094015226	0.13293326	-0.13670483	0.17611593	-0.040632483	0.053282347	-0.12738138	0.17488521	-0.48318914	0.06674855	-0.06720208	0.11282057	-0.19881137	0.99999845	-0.04735959	0.04406869	-0.12300397	0.21180692	-0.7909275
-0.08699063	0.064338714	-0.07020916	0.05633647	-0.056962553	0.14452891	-0.19427288	0.07295455	-0.07807243	0.07559141	-0.3573434	0.27074027	-0.2119741	0.08364357	-0.04735959	0.9999984	-0.8443467	0.21396609	-0.09341523	0.05884974
0.07522663	-0.056542825	0.06316444	-0.051900573	0.051981475	-0.118059434	0.14554916	-0.068230174	0.071755655	-0.07080665	0.25143778	-0.38276973	0.2001383	-0.08011755	0.04406869	-0.8443467	0.9999983	-0.26099184	0.08572895	-0.05528284
-0.21760759	0.14794615	-0.18314828	0.14083649	-0.15048851	0.17970549	-0.2597715	0.18562998	-0.2111719	0.18162842	-0.37305224	0.29943255	-0.6621331	0.22489318	-0.12300397	0.21396609	-0.26099184	0.99999815	-0.27873805	0.14607222
0.15109143	-0.12266322	0.1635979	-0.16958547	0.15905069	-0.06807605	0.08718975	-0.21878843	0.2591931	-0.28119317	0.11776127	-0.13815847	0.2276348	-0.7608435	0.21180692	-0.09341523	0.08572895	-0.27873805	0.99999815	-0.33158976
-0.18943356	0.12242773	-0.17529148	0.15591522	-0.21724164	0.052709628	-0.06969094	0.15328285	-0.21983261	0.2942455	-0.08635565	0.08358914	-0.14260037	0.21115795	-0.7909275	0.05884974	-0.05528284	0.14607222	-0.33158976	0.99999815
