1.0000001	-0.5900728	0.18264379	-0.17858768	0.07552014	-0.6663073	0.33033583	-0.16371398	0.12801096	-0.09700568	0.13375317	-0.12513478	0.11353273	-0.10216489	0.03320767	-0.15904126	0.114432834	-0.09554964	0.09902175	-0.032880183
-0.5900728	1.0000001	-0.35064268	0.20638038	-0.08969305	0.3077397	-0.579345	0.20355007	-0.17465703	0.10416002	-0.15717462	0.14352252	-0.15016487	0.12599805	-0.04163047	0.15692766	-0.14157069	0.11492054	-0.12849727	0.04025028
0.18264379	-0.35064268	0.9999999	-0.6417398	0.17311297	-0.12571473	0.18932898	-0.50685906	0.2952683	-0.21309471	0.104506165	-0.10427209	0.20480733	-0.19356838	0.050839625	-0.13891403	0.11619519	-0.13958149	0.14814287	-0.050457295
-0.17858768	0.20638038	-0.6417398	0.9999997	-0.31012872	0.11212981	-0.1750898	0.29906988	-0.49619138	0.23112409	-0.105293274	0.10118688	-0.21974054	0.20192717	-0.055930153	0.12934545	-0.11912537	0.13763814	-0.17045183	0.053477887
0.07552014	-0.08969305	0.17311297	-0.31012872	0.9999993	-0.048055228	0.07245452	-0.11549672	0.14751305	-0.9169142	0.04618111	-0.04382014	0.08512486	-0.081079125	0.025594594	-0.058669206	0.051773805	-0.057932395	0.06929455	-0.024778362
-0.6663073	0.3077397	-0.12571473	0.11212981	-0.048055228	0.9999991	-0.6461222	0.12189181	-0.09720893	0.05970119	-0.1510767	0.12820427	-0.0919051	0.07742057	-0.025381522	0.12793261	-0.10459389	0.07644179	-0.07995156	0.024857147
0.33033583	-0.579345	0.18932898	-0.1750898	0.07245452	-0.6461222	0.9999991	-0.20535551	0.14237784	-0.091318175	0.1628546	-0.18894932	0.13034724	-0.11293937	0.035580188	-0.16795383	0.1366933	-0.10773296	0.109941565	-0.035106044
-0.16371398	0.20355007	-0.50685906	0.29906988	-0.11549672	0.12189181	-0.20535551	0.9999989	-0.5853941	0.12985979	-0.12325629	0.12565443	-0.43251052	0.27261475	-0.066852696	0.15403841	-0.14529367	0.18772161	-0.2142401	0.06457399
0.12801096	-0.17465703	0.2952683	-0.49619138	0.14751305	-0.09720893	0.14237784	-0.5853941	0.9999985	-0.18034539	0.10943749	-0.11460599	0.28321037	-0.45273942	0.07394272	-0.15694381	0.13327776	-0.19145161	0.21081248	-0.074310735
-0.09700568	0.10416002	-0.21309471	0.23112409	-0.9169142	0.05970119	-0.091318175	0.12985979	-0.18034539	0.9999983	-0.05712584	0.053376444	-0.10414857	0.09382709	-0.031014184	0.069579765	-0.06364906	0.06913312	-0.085647374	0.029504357
0.13375317	-0.15717462	0.104506165	-0.105293274	0.04618111	-0.1510767	0.1628546	-0.12325629	0.10943749	-0.05712584	0.999998	-0.7153077	0.15850008	-0.12882501	0.04514619	-0.56629795	0.30517632	-0.17452487	0.157771	-0.04444076
-0.12513478	0.14352252	-0.10427209	0.10118688	-0.04382014	0.12820427	-0.18894932	0.12565443	-0.11460599	0.053376444	-0.7153077	0.99999774	-0.20331043	0.13904716	-0.047607835	0.32341334	-0.5275123	0.19586487	-0.18586597	0.046119764
0.11353273	-0.15016487	0.20480733	-0.21974054	0.08512486	-0.0919051	0.13034724	-0.43251052	0.28321037	-0.10414857	0.15850008	-0.20331043	0.9999978	-0.61578363	0.094714686	-0.23199773	0.20977424	-0.43721682	0.30391884	-0.097149394
-0.10216489	0.12599805	-0.19356838	0.20192717	-0.081079125	0.07742057	-0.11293937	0.27261475	-0.45273942	0.09382709	-0.12882501	0.13904716	-0.61578363	0.9999979	-0.13406019	0.17579469	-0.17457679	0.27914646	-0.48880306	0.118766785
0.03320767	-0.04163047	0.050839625	-0.055930153	0.025594594	-0.025381522	0.035580188	-0.066852696	0.07394272	-0.031014184	0.04514619	-0.047607835	0.094714686	-0.13406019	0.999998	-0.07454702	0.0615736	-0.09830672	0.12847738	-0.9737437
-0.15904126	0.15692766	-0.13891403	0.12934545	-0.058669206	0.12793261	-0.16795383	0.15403841	-0.15694381	0.069579765	-0.56629795	0.32341334	-0.23199773	0.17579469	-0.07454702	0.99999845	-0.6115123	0.24956751	-0.29030603	0.06958605
0.114432834	-0.14157069	0.11619519	-0.11912537	0.051773805	-0.10459389	0.1366933	-0.14529367	0.13327776	-0.06364906	0.30517632	-0.5275123	0.20977424	-0.17457679	0.0615736	-0.6115123	0.99999845	-0.4231403	0.24347511	-0.06139557
-0.09554964	0.11492054	-0.13958149	0.13763814	-0.057932395	0.07644179	-0.10773296	0.18772161	-0.19145161	0.06913312	-0.17452487	0.19586487	-0.43721682	0.27914646	-0.09830672	0.24956751	-0.4231403	0.9999983	-0.6796064	0.09461137
0.09902175	-0.12849727	0.14814287	-0.17045183	0.06929455	-0.07995156	0.109941565	-0.2142401	0.21081248	-0.085647374	0.157771	-0.18586597	0.30391884	-0.48880306	0.12847738	-0.29030603	0.24347511	-0.6796064	0.9999982	-0.14748359
-0.032880183	0.04025028	-0.050457295	0.053477887	-0.024778362	0.024857147	-0.035106044	0.06457399	-0.074310735	0.029504357	-0.04444076	0.046119764	-0.097149394	0.118766785	-0.9737437	0.06958605	-0.06139557	0.09461137	-0.14748359	0.9999982
