1.0000001	-0.58189666	0.2882601	-0.16405451	0.09199231	-0.6070695	0.3087345	-0.28741977	0.14158759	-0.102960475	0.19447596	-0.16732706	0.12884429	-0.104511954	0.099661216	-0.2125353	0.13781007	-0.15001298	0.07006879	-0.08364482
-0.58189666	1.0	-0.6081457	0.15582594	-0.0886752	0.2852617	-0.4137666	0.26070797	-0.14136897	0.09365189	-0.13628094	0.124849804	-0.11280915	0.09166915	-0.09006654	0.13586676	-0.10862896	0.123635985	-0.05951602	0.0696865
0.2882601	-0.6081457	1.0000001	-0.31369042	0.14830989	-0.29290342	0.29585263	-0.47863242	0.22959712	-0.16529775	0.15077412	-0.15315032	0.17675528	-0.15278168	0.14336157	-0.17090376	0.1311744	-0.20834878	0.09802584	-0.1182551
-0.16405451	0.15582594	-0.31369042	1.0000001	-0.43681872	0.13278373	-0.19360232	0.25858927	-0.7135329	0.28062016	-0.083819024	0.086691	-0.13948335	0.17689832	-0.19646232	0.08465937	-0.08136964	0.13709527	-0.086528584	0.09620071
0.09199231	-0.0886752	0.14830989	-0.43681872	0.9999998	-0.08166047	0.10862081	-0.16636491	0.26738662	-0.8117799	0.054618623	-0.06053913	0.10997764	-0.18938614	0.19513865	-0.05749849	0.05621766	-0.121648155	0.08126897	-0.09915794
-0.6070695	0.2852617	-0.29290342	0.13278373	-0.08166047	0.9999999	-0.5555772	0.24568217	-0.13170655	0.0862556	-0.34008202	0.1863033	-0.12126455	0.0912262	-0.09148558	0.22205104	-0.16434033	0.12767617	-0.06105678	0.06990828
0.3087345	-0.4137666	0.29585263	-0.19360232	0.10862081	-0.5555772	0.9999998	-0.5174214	0.18389267	-0.12147535	0.19929107	-0.22278443	0.16493143	-0.12471396	0.11844938	-0.20256667	0.16521977	-0.17963652	0.080894485	-0.094340265
-0.28741977	0.26070797	-0.47863242	0.25858927	-0.16636491	0.24568217	-0.5174214	0.99999946	-0.4163588	0.16947193	-0.14945887	0.15418464	-0.30107284	0.17739972	-0.18051815	0.14397262	-0.14393164	0.2218445	-0.10874285	0.11807129
0.14158759	-0.14136897	0.22959712	-0.7135329	0.26738662	-0.13170655	0.18389267	-0.4163588	0.9999996	-0.3558161	0.081546195	-0.088536635	0.15703869	-0.23789637	0.19940315	-0.08461485	0.08093379	-0.15874846	0.09550287	-0.10830666
-0.102960475	0.09365189	-0.16529775	0.28062016	-0.8117799	0.0862556	-0.12147535	0.16947193	-0.3558161	0.9999995	-0.05818172	0.063268505	-0.11733441	0.19513912	-0.29002306	0.059655033	-0.059697967	0.120805785	-0.08548743	0.099188454
0.19447596	-0.13628094	0.15077412	-0.083819024	0.054618623	-0.34008202	0.19929107	-0.14945887	0.081546195	-0.05818172	0.9999994	-0.44554585	0.113835804	-0.07365996	0.07269122	-0.74374145	0.2945353	-0.124207065	0.05319111	-0.05998035
-0.16732706	0.124849804	-0.15315032	0.086691	-0.06053913	0.1863033	-0.22278443	0.15418464	-0.088536635	0.063268505	-0.44554585	0.9999994	-0.18647332	0.09212813	-0.09247985	0.30620974	-0.7705086	0.1689044	-0.06815934	0.072967134
0.12884429	-0.11280915	0.17675528	-0.13948335	0.10997764	-0.12126455	0.16493143	-0.30107284	0.15703869	-0.11733441	0.113835804	-0.18647332	0.99999934	-0.34096593	0.23275694	-0.11870408	0.15775351	-0.7882207	0.19360994	-0.2091735
-0.104511954	0.09166915	-0.15278168	0.17689832	-0.18938614	0.0912262	-0.12471396	0.17739972	-0.23789637	0.19513912	-0.07365996	0.09212813	-0.34096593	0.9999996	-0.7896628	0.075599305	-0.08859585	0.24389558	-0.26168346	0.21990499
0.099661216	-0.09006654	0.14336157	-0.19646232	0.19513865	-0.09148558	0.11844938	-0.18051815	0.19940315	-0.29002306	0.07269122	-0.09247985	0.23275694	-0.7896628	0.9999994	-0.07802507	0.08645013	-0.27022925	0.21409552	-0.28305286
-0.2125353	0.13586676	-0.17090376	0.08465937	-0.05749849	0.22205104	-0.20256667	0.14397262	-0.08461485	0.059655033	-0.74374145	0.30620974	-0.11870408	0.075599305	-0.07802507	0.9999995	-0.48979527	0.12518466	-0.05548694	0.060675416
0.13781007	-0.10862896	0.1311744	-0.08136964	0.05621766	-0.16434033	0.16521977	-0.14393164	0.08093379	-0.059697967	0.2945353	-0.7705086	0.15775351	-0.08859585	0.08645013	-0.48979527	0.9999997	-0.19671124	0.06912149	-0.07563509
-0.15001298	0.123635985	-0.20834878	0.13709527	-0.121648155	0.12767617	-0.17963652	0.2218445	-0.15874846	0.120805785	-0.124207065	0.1689044	-0.7882207	0.24389558	-0.27022925	0.12518466	-0.19671124	0.99999976	-0.28266978	0.2113924
0.07006879	-0.05951602	0.09802584	-0.086528584	0.08126897	-0.06105678	0.080894485	-0.10874285	0.09550287	-0.08548743	0.05319111	-0.06815934	0.19360994	-0.26168346	0.21409552	-0.05548694	0.06912149	-0.28266978	0.9999997	-0.886447
-0.08364482	0.0696865	-0.1182551	0.09620071	-0.09915794	0.06990828	-0.094340265	0.11807129	-0.10830666	0.099188454	-0.05998035	0.072967134	-0.2091735	0.21990499	-0.28305286	0.060675416	-0.07563509	0.2113924	-0.886447	0.9999997
