1.0	-0.28271648	0.090208285	-0.03143247	0.030658025	-0.91750896	0.22255544	-0.08838828	0.04351247	-0.035065245	0.108031064	-0.113089114	0.05460255	-0.0361789	0.029154155	-0.07070909	0.05620649	-0.053526483	0.038316354	-0.044629615
-0.28271648	0.99999994	-0.25351158	0.06785306	-0.06651994	0.21773113	-0.87124735	0.19647123	-0.09708711	0.071327254	-0.07622624	0.07631941	-0.10866965	0.07262923	-0.059306182	0.075850904	-0.06625231	0.09335938	-0.076534875	0.08653028
0.090208285	-0.25351158	0.9999998	-0.23317537	0.18824655	-0.08545585	0.19510305	-0.6957999	0.25903273	-0.24009156	0.08105532	-0.0916899	0.26331273	-0.2232711	0.18231711	-0.19161691	0.14667447	-0.29474473	0.21055122	-0.3071442
-0.03143247	0.06785306	-0.23317537	0.99999994	-0.7241967	0.028422792	-0.0641409	0.18339984	-0.5343583	0.26992735	-0.029563386	0.032492496	-0.120332	0.202458	-0.19364241	0.06634499	-0.057314966	0.11135132	-0.18253686	0.20844343
0.030658025	-0.06651994	0.18824655	-0.7241967	0.9999999	-0.027891386	0.0605777	-0.17238386	0.3020188	-0.47846264	0.030458532	-0.033672538	0.116049476	-0.2232305	0.23178932	-0.06987607	0.05908114	-0.115030706	0.18231457	-0.28992942
-0.91750896	0.21773113	-0.08545585	0.028422792	-0.027891386	1.0	-0.28989828	0.08122199	-0.040159263	0.031266306	-0.121617	0.104550876	-0.05105808	0.03256031	-0.026170846	0.06394652	-0.05264881	0.04815608	-0.034808498	0.03936082
0.22255544	-0.87124735	0.19510305	-0.0641409	0.0605777	-0.28989828	1.0000002	-0.24223855	0.091315456	-0.06854745	0.07628029	-0.08219865	0.10440835	-0.0699281	0.05577555	-0.075973146	0.064484924	-0.094229504	0.07122159	-0.0833205
-0.08838828	0.19647123	-0.6957999	0.18339984	-0.17238386	0.08122199	-0.24223855	1.0000001	-0.34545705	0.18119974	-0.06647672	0.07235437	-0.4157462	0.19278589	-0.14921047	0.13902678	-0.12449887	0.24565338	-0.19613169	0.2042181
0.04351247	-0.09708711	0.25903273	-0.5343583	0.3020188	-0.040159263	0.091315456	-0.34545705	1.0000002	-0.42231008	0.04207247	-0.046601195	0.17595245	-0.43338838	0.25566748	-0.09655165	0.08231741	-0.16872355	0.25685787	-0.32411045
-0.035065245	0.071327254	-0.24009156	0.26992735	-0.47846264	0.031266306	-0.06854745	0.18119974	-0.42231008	1.0	-0.033910375	0.036983076	-0.14044873	0.2577974	-0.6119019	0.07515388	-0.06688186	0.1282274	-0.2531652	0.29890257
0.108031064	-0.07622624	0.08105532	-0.029563386	0.030458532	-0.121617	0.07628029	-0.06647672	0.04207247	-0.033910375	1.0000001	-0.90545744	0.089185625	-0.041330576	0.030805143	-0.31133944	0.22062436	-0.09692296	0.050039098	-0.04570769
-0.113089114	0.07631941	-0.0916899	0.032492496	-0.033672538	0.104550876	-0.08219865	0.07235437	-0.046601195	0.036983076	-0.90545744	0.99999994	-0.104089946	0.045501325	-0.033858906	0.23517556	-0.29232576	0.10627526	-0.056157224	0.04948838
0.05460255	-0.10866965	0.26331273	-0.120332	0.116049476	-0.05105808	0.10440835	-0.4157462	0.17595245	-0.14044873	0.089185625	-0.104089946	1.0	-0.21769081	0.12842956	-0.25128457	0.21019533	-0.7521372	0.21383704	-0.19451562
-0.0361789	0.07262923	-0.2232711	0.202458	-0.2232305	0.03256031	-0.0699281	0.19278589	-0.43338838	0.2577974	-0.041330576	0.045501325	-0.21769081	0.99999964	-0.38762522	0.09655162	-0.08953639	0.19211699	-0.68035847	0.31013817
0.029154155	-0.059306182	0.18231711	-0.19364241	0.23178932	-0.026170846	0.05577555	-0.14921047	0.25566748	-0.6119019	0.030805143	-0.033858906	0.12842956	-0.38762522	0.99999946	-0.070664816	0.06238012	-0.1249951	0.26964694	-0.588589
-0.07070909	0.075850904	-0.19161691	0.06634499	-0.06987607	0.06394652	-0.075973146	0.13902678	-0.09655165	0.07515388	-0.31133944	0.23517556	-0.25128457	0.09655162	-0.070664816	0.9999996	-0.8256185	0.23599358	-0.1249532	0.10054405
0.05620649	-0.06625231	0.14667447	-0.057314966	0.05908114	-0.05264881	0.064484924	-0.12449887	0.08231741	-0.06688186	0.22062436	-0.29232576	0.21019533	-0.08953639	0.06238012	-0.8256185	0.9999997	-0.34519473	0.11151377	-0.09320551
-0.053526483	0.09335938	-0.29474473	0.11135132	-0.115030706	0.04815608	-0.094229504	0.24565338	-0.16872355	0.1282274	-0.09692296	0.10627526	-0.7521372	0.19211699	-0.1249951	0.23599358	-0.34519473	0.99999976	-0.29440343	0.17877522
0.038316354	-0.076534875	0.21055122	-0.18253686	0.18231457	-0.034808498	0.07122159	-0.19613169	0.25685787	-0.2531652	0.050039098	-0.056157224	0.21383704	-0.68035847	0.26964694	-0.1249532	0.11151377	-0.29440343	0.9999997	-0.5052487
-0.044629615	0.08653028	-0.3071442	0.20844343	-0.28992942	0.03936082	-0.0833205	0.2042181	-0.32411045	0.29890257	-0.04570769	0.04948838	-0.19451562	0.31013817	-0.588589	0.10054405	-0.09320551	0.17877522	-0.5052487	0.9999997
