1.0000001	-0.8911379	0.15663734	-0.0890653	0.07074691	-0.34581545	0.23872145	-0.15099518	0.06678446	-0.051477466	0.08313681	-0.082657576	0.07836276	-0.044527162	0.04446951	-0.032759238	0.03306788	-0.08934525	0.048013374	-0.04216036
-0.8911379	1.0000004	-0.1905453	0.09011065	-0.07455676	0.25222856	-0.3154417	0.15271454	-0.06999939	0.052771688	-0.088811204	0.08434355	-0.08062626	0.045539375	-0.04602795	0.032564193	-0.033572756	0.087317675	-0.049478818	0.042607505
0.15663734	-0.1905453	1.0000002	-0.43997145	0.21559103	-0.30565435	0.24163534	-0.6582547	0.22595946	-0.17149012	0.12218327	-0.12588719	0.23421685	-0.14516917	0.13872558	-0.060210273	0.059106857	-0.30768684	0.1414815	-0.13066795
-0.0890653	0.09011065	-0.43997145	1.0000002	-0.532895	0.14819652	-0.13049547	0.2439909	-0.53672767	0.2995603	-0.07806852	0.074942954	-0.14140974	0.23094165	-0.25509334	0.041951768	-0.042233102	0.16200697	-0.2330207	0.18727866
0.07074691	-0.07455676	0.21559103	-0.532895	0.99999994	-0.14597864	0.11313972	-0.2152258	0.31560344	-0.66946673	0.069087595	-0.06873649	0.12592717	-0.23538034	0.22933024	-0.04123101	0.039937593	-0.1656726	0.19172539	-0.2219455
-0.34581545	0.25222856	-0.30565435	0.14819652	-0.14597864	0.99999994	-0.7646043	0.2569802	-0.13146879	0.0969151	-0.21179369	0.17852902	-0.15050423	0.08373909	-0.08708963	0.06561421	-0.069776125	0.14718227	-0.09477587	0.078076236
0.23872145	-0.3154417	0.24163534	-0.13049547	0.11313972	-0.7646043	1.0000001	-0.37972122	0.11247696	-0.08306019	0.18063895	-0.21928926	0.1503518	-0.072945125	0.072177805	-0.0603864	0.06185192	-0.15592596	0.07672197	-0.06584641
-0.15099518	0.15271454	-0.6582547	0.2439909	-0.2152258	0.2569802	-0.37972122	1.0000001	-0.26182693	0.1582191	-0.1417394	0.1372722	-0.3814655	0.13940991	-0.1387678	0.05717902	-0.05917211	0.26473022	-0.13964847	0.116320916
0.06678446	-0.06999939	0.22595946	-0.53672767	0.31560344	-0.13146879	0.11247696	-0.26182693	1.0000001	-0.54708296	0.06502093	-0.06453044	0.13003908	-0.42923152	0.27513757	-0.03429522	0.03398879	-0.15384413	0.1963869	-0.1923907
-0.051477466	0.052771688	-0.17149012	0.2995603	-0.66946673	0.0969151	-0.08306019	0.1582191	-0.54708296	1.0000001	-0.051098105	0.049677048	-0.097527854	0.25400564	-0.34699237	0.028360678	-0.028160883	0.11459705	-0.1889102	0.18116012
0.08313681	-0.088811204	0.12218327	-0.07806852	0.069087595	-0.21179369	0.18063895	-0.1417394	0.06502093	-0.051098105	1.0000002	-0.90404993	0.15733501	-0.0495804	0.048138287	-0.18329012	0.15518688	-0.17864902	0.05471604	-0.04836366
-0.082657576	0.08434355	-0.12588719	0.074942954	-0.06873649	0.17852902	-0.21928926	0.1372722	-0.06453044	0.049677048	-0.90404993	1.0000002	-0.1865722	0.048302084	-0.047462016	0.15055192	-0.17571326	0.15871277	-0.053341325	0.045907907
0.07836276	-0.08062626	0.23421685	-0.14140974	0.12592717	-0.15050423	0.1503518	-0.3814655	0.13003908	-0.097527854	0.15733501	-0.1865722	1.0000001	-0.1187353	0.10351399	-0.061387632	0.06316872	-0.8408189	0.11269783	-0.096565746
-0.044527162	0.045539375	-0.14516917	0.23094165	-0.23538034	0.08373909	-0.072945125	0.13940991	-0.42923152	0.25400564	-0.0495804	0.048302084	-0.1187353	1.0000005	-0.74128765	0.026317969	-0.026335781	0.124074236	-0.35145712	0.26231915
0.04446951	-0.04602795	0.13872558	-0.25509334	0.22933024	-0.08708963	0.072177805	-0.1387678	0.27513757	-0.34699237	0.048138287	-0.047462016	0.10351399	-0.74128765	1.0000004	-0.026732119	0.026441174	-0.1239624	0.2739642	-0.39848346
-0.032759238	0.032564193	-0.060210273	0.041951768	-0.04123101	0.06561421	-0.0603864	0.05717902	-0.03429522	0.028360678	-0.18329012	0.15055192	-0.061387632	0.026317969	-0.026732119	1.0	-0.96656847	0.06868493	-0.03281132	0.028447324
0.03306788	-0.033572756	0.059106857	-0.042233102	0.039937593	-0.069776125	0.06185192	-0.05917211	0.03398879	-0.028160883	0.15518688	-0.17571326	0.06316872	-0.026335781	0.026441174	-0.96656847	0.9999998	-0.07487538	0.032243647	-0.028585425
-0.08934525	0.087317675	-0.30768684	0.16200697	-0.1656726	0.14718227	-0.15592596	0.26473022	-0.15384413	0.11459705	-0.17864902	0.15871277	-0.8408189	0.124074236	-0.1239624	0.06868493	-0.07487538	1.0000001	-0.15196206	0.11543637
0.048013374	-0.049478818	0.1414815	-0.2330207	0.19172539	-0.09477587	0.07672197	-0.13964847	0.1963869	-0.1889102	0.05471604	-0.053341325	0.11269783	-0.35145712	0.2739642	-0.03281132	0.032243647	-0.15196206	1.0000001	-0.8325451
-0.04216036	0.042607505	-0.13066795	0.18727866	-0.2219455	0.078076236	-0.06584641	0.116320916	-0.1923907	0.18116012	-0.04836366	0.045907907	-0.096565746	0.26231915	-0.39848346	0.028447324	-0.028585425	0.11543637	-0.8325451	1.0000001
