1.0	-0.7051753	0.24049973	-0.099469446	0.08543187	-0.5183809	0.28507668	-0.2775158	0.118820176	-0.124933176	0.07894333	-0.14396279	0.14792901	-0.10488277	0.08877521	-0.08791667	0.050589725	-0.05588404	0.075773425	-0.05371824
-0.7051753	1.0000002	-0.45181644	0.11008832	-0.10170835	0.2751761	-0.3513476	0.26662683	-0.12905376	0.122335136	-0.07852299	0.1451728	-0.1710985	0.10925578	-0.09987078	0.083185405	-0.051749304	0.05543628	-0.08532697	0.058393136
0.24049973	-0.45181644	1.0000001	-0.22223158	0.16383196	-0.18668994	0.20018448	-0.7471367	0.2032255	-0.20451489	0.064933755	-0.12599833	0.14373957	-0.12331443	0.1037478	-0.07486336	0.044560276	-0.05012982	0.08512537	-0.063152686
-0.099469446	0.11008832	-0.22223158	1.0000002	-0.875734	0.07642934	-0.089518614	0.17797068	-0.30347708	0.25067058	-0.03546091	0.06602373	-0.081583686	0.1082623	-0.10615661	0.04120743	-0.02539418	0.028627066	-0.08142728	0.061173916
0.08543187	-0.10170835	0.16383196	-0.875734	1.0	-0.07143946	0.07997443	-0.17362127	0.23903345	-0.35640156	0.033587303	-0.06298833	0.075177915	-0.10666643	0.100416504	-0.039762624	0.024116153	-0.027490165	0.07469092	-0.060448036
-0.5183809	0.2751761	-0.18668994	0.07642934	-0.07143946	0.99999976	-0.7200528	0.19220357	-0.10199586	0.09880762	-0.11876215	0.20337938	-0.22389537	0.116086274	-0.10543151	0.11382866	-0.06948818	0.07199738	-0.092983656	0.06121191
0.28507668	-0.3513476	0.20018448	-0.089518614	0.07997443	-0.7200528	0.9999997	-0.2743166	0.11945565	-0.121210024	0.13720179	-0.34800014	0.23298748	-0.13413772	0.10898851	-0.14834361	0.08511061	-0.09244089	0.09593532	-0.06554642
-0.2775158	0.26662683	-0.7471367	0.17797068	-0.17362127	0.19220357	-0.2743166	0.9999997	-0.32450965	0.21469927	-0.077522255	0.15014824	-0.2027025	0.14606707	-0.13025017	0.08593684	-0.053406667	0.058759023	-0.10772936	0.076299906
0.118820176	-0.12905376	0.2032255	-0.30347708	0.23903345	-0.10199586	0.11945565	-0.32450965	0.9999992	-0.7852797	0.054394558	-0.1046724	0.12907249	-0.2579902	0.18768309	-0.06493707	0.039566636	-0.045378346	0.14274581	-0.11670226
-0.124933176	0.122335136	-0.20451489	0.25067058	-0.35640156	0.09880762	-0.121210024	0.21469927	-0.7852797	0.99999905	-0.05292757	0.098945886	-0.12699334	0.20520689	-0.25235638	0.061963003	-0.038700536	0.043811537	-0.16090858	0.12778695
0.07894333	-0.07852299	0.064933755	-0.03546091	0.033587303	-0.11876215	0.13720179	-0.077522255	0.054394558	-0.05292757	0.9999987	-0.37381047	0.23055246	-0.099670604	0.08298787	-0.8632039	0.16096504	-0.17159422	0.07681744	-0.04890631
-0.14396279	0.1451728	-0.12599833	0.06602373	-0.06298833	0.20337938	-0.34800014	0.15014824	-0.1046724	0.098945886	-0.37381047	0.99999857	-0.71363753	0.19235608	-0.16246559	0.25928494	-0.19460241	0.17225812	-0.15061153	0.093181916
0.14792901	-0.1710985	0.14373957	-0.081583686	0.075177915	-0.22389537	0.23298748	-0.2027025	0.12907249	-0.12699334	0.23055246	-0.71363753	0.99999815	-0.34110206	0.17837955	-0.29390562	0.16850236	-0.20819242	0.1683069	-0.11153449
-0.10488277	0.10925578	-0.12331443	0.1082623	-0.10666643	0.116086274	-0.13413772	0.14606707	-0.2579902	0.20520689	-0.099670604	0.19235608	-0.34110206	0.99999785	-0.55736256	0.11713748	-0.07649344	0.087064646	-0.5771464	0.29733253
0.08877521	-0.09987078	0.1037478	-0.10615661	0.100416504	-0.10543151	0.10898851	-0.13025017	0.18768309	-0.25235638	0.08298787	-0.16246559	0.17837955	-0.55736256	0.99999785	-0.10780107	0.06357907	-0.076711275	0.32900313	-0.64515233
-0.08791667	0.083185405	-0.07486336	0.04120743	-0.039762624	0.11382866	-0.14834361	0.08593684	-0.06493707	0.061963003	-0.8632039	0.25928494	-0.29390562	0.11713748	-0.10780107	0.9999977	-0.21675162	0.17259525	-0.09940988	0.061758842
0.050589725	-0.051749304	0.044560276	-0.02539418	0.024116153	-0.06948818	0.08511061	-0.053406667	0.039566636	-0.038700536	0.16096504	-0.19460241	0.16850236	-0.07649344	0.06357907	-0.21675162	0.9999976	-0.9333274	0.06322963	-0.040303234
-0.05588404	0.05543628	-0.05012982	0.028627066	-0.027490165	0.07199738	-0.09244089	0.058759023	-0.045378346	0.043811537	-0.17159422	0.17225812	-0.20819242	0.087064646	-0.076711275	0.17259525	-0.9333274	0.9999975	-0.076903686	0.047505524
0.075773425	-0.08532697	0.08512537	-0.08142728	0.07469092	-0.092983656	0.09593532	-0.10772936	0.14274581	-0.16090858	0.07681744	-0.15061153	0.1683069	-0.5771464	0.32900313	-0.09940988	0.06322963	-0.076903686	0.99999744	-0.679178
-0.05371824	0.058393136	-0.063152686	0.061173916	-0.060448036	0.06121191	-0.06554642	0.076299906	-0.11670226	0.12778695	-0.04890631	0.093181916	-0.11153449	0.29733253	-0.64515233	0.061758842	-0.040303234	0.047505524	-0.679178	0.99999744
