0.99999994	-0.6676323	0.27308038	-0.15560007	0.11830961	-0.50928384	0.25379363	-0.22474408	0.12936984	-0.10746531	0.26035747	-0.20293179	0.18751122	-0.16309129	0.14154927	-0.22804284	0.16789328	-0.16705646	0.13526596	-0.24127902
-0.6676323	1.0000002	-0.50433594	0.15207972	-0.117301255	0.26465994	-0.36845213	0.25540003	-0.13348754	0.101393975	-0.23513427	0.19455706	-0.19891526	0.151053	-0.13535716	0.17996614	-0.15370357	0.14003387	-0.118666746	0.19384469
0.27308038	-0.50433594	0.99999994	-0.29110354	0.17115277	-0.25970155	0.306239	-0.54102844	0.2098792	-0.15688866	0.21831599	-0.23823072	0.2526598	-0.23445782	0.19438076	-0.23911995	0.18870716	-0.20707528	0.16970685	-0.31217593
-0.15560007	0.15207972	-0.29110354	0.9999995	-0.41037804	0.13366307	-0.18616459	0.20184886	-0.71755934	0.25789016	-0.14946695	0.15490039	-0.20889844	0.2829545	-0.2906084	0.14287953	-0.13634713	0.14468494	-0.14384139	0.21906953
0.11830961	-0.117301255	0.17115277	-0.41037804	0.9999995	-0.11283463	0.13783953	-0.1476634	0.2581267	-0.750766	0.123002425	-0.13376112	0.16282715	-0.27096987	0.29012787	-0.13870929	0.12301017	-0.15678667	0.14540224	-0.2906232
-0.50928384	0.26465994	-0.25970155	0.13366307	-0.11283463	0.9999995	-0.33551735	0.21206063	-0.12233518	0.097367406	-0.6530054	0.23374586	-0.21638048	0.15007506	-0.13544358	0.23685308	-0.19911005	0.15151562	-0.12901562	0.19269046
0.25379363	-0.36845213	0.306239	-0.18616459	0.13783953	-0.33551735	0.99999964	-0.5964201	0.16930349	-0.12609589	0.25363672	-0.43699837	0.29267508	-0.20745972	0.16739967	-0.25076935	0.21255782	-0.19061145	0.1532492	-0.24820161
-0.22474408	0.25540003	-0.54102844	0.20184886	-0.1476634	0.21206063	-0.5964201	0.99999964	-0.22767732	0.13055287	-0.21179716	0.26893222	-0.40770644	0.21139203	-0.1757429	0.19356602	-0.18152747	0.16528584	-0.14172167	0.21699436
0.12936984	-0.13348754	0.2098792	-0.71755934	0.2581267	-0.12233518	0.16930349	-0.22767732	0.9999996	-0.29138237	0.13179387	-0.15458816	0.20205864	-0.47859946	0.2611751	-0.1374134	0.12657326	-0.14732042	0.14257339	-0.220486
-0.10746531	0.101393975	-0.15688866	0.25789016	-0.750766	0.097367406	-0.12609589	0.13055287	-0.29138237	0.999999	-0.11042501	0.11723826	-0.15309791	0.24555555	-0.48419905	0.114128314	-0.10705373	0.12644932	-0.12642008	0.22322297
0.26035747	-0.23513427	0.21831599	-0.14946695	0.123002425	-0.6530054	0.25363672	-0.21179716	0.13179387	-0.11042501	0.9999987	-0.36267754	0.23549436	-0.1789327	0.1523193	-0.4388028	0.2539367	-0.19946784	0.15777846	-0.24692073
-0.20293179	0.19455706	-0.23823072	0.15490039	-0.13376112	0.23374586	-0.43699837	0.26893222	-0.15458816	0.11723826	-0.36267754	0.9999985	-0.6072344	0.21253712	-0.17600475	0.27603903	-0.40182248	0.2057243	-0.16907111	0.21965064
0.18751122	-0.19891526	0.2526598	-0.20889844	0.16282715	-0.21638048	0.29267508	-0.40770644	0.20205864	-0.15309791	0.23549436	-0.6072344	0.9999986	-0.39098716	0.2212024	-0.26357734	0.2455255	-0.25914323	0.19560274	-0.2896115
-0.16309129	0.151053	-0.23445782	0.2829545	-0.27096987	0.15007506	-0.20745972	0.21139203	-0.47859946	0.24555555	-0.1789327	0.21253712	-0.39098716	0.9999984	-0.5627079	0.17535928	-0.17891806	0.20386526	-0.24702643	0.28036386
0.14154927	-0.13535716	0.19438076	-0.2906084	0.29012787	-0.13544358	0.16739967	-0.1757429	0.2611751	-0.48419905	0.1523193	-0.17600475	0.2212024	-0.5627079	0.9999984	-0.17052715	0.1572306	-0.20860605	0.20682284	-0.453005
-0.22804284	0.17996614	-0.23911995	0.14287953	-0.13870929	0.23685308	-0.25076935	0.19356602	-0.1374134	0.114128314	-0.4388028	0.27603903	-0.26357734	0.17535928	-0.17052715	0.99999857	-0.69535834	0.23956226	-0.21813788	0.2221101
0.16789328	-0.15370357	0.18870716	-0.13634713	0.12301017	-0.19911005	0.21255782	-0.18152747	0.12657326	-0.10705373	0.2539367	-0.40182248	0.2455255	-0.17891806	0.1572306	-0.69535834	0.9999986	-0.39520463	0.22570504	-0.25208938
-0.16705646	0.14003387	-0.20707528	0.14468494	-0.15678667	0.15151562	-0.19061145	0.16528584	-0.14732042	0.12644932	-0.19946784	0.2057243	-0.25914323	0.20386526	-0.20860605	0.23956226	-0.39520463	0.9999986	-0.73524904	0.28940395
0.13526596	-0.118666746	0.16970685	-0.14384139	0.14540224	-0.12901562	0.1532492	-0.14172167	0.14257339	-0.12642008	0.15777846	-0.16907111	0.19560274	-0.24702643	0.20682284	-0.21813788	0.22570504	-0.73524904	0.9999986	-0.5029524
-0.24127902	0.19384469	-0.31217593	0.21906953	-0.2906232	0.19269046	-0.24820161	0.21699436	-0.220486	0.22322297	-0.24692073	0.21965064	-0.2896115	0.28036386	-0.453005	0.2221101	-0.25208938	0.28940395	-0.5029524	0.9999986
