1.0	-0.76397234	0.28455433	-0.16596437	0.15266629	-0.2900576	0.275705	-0.28661254	0.15051767	-0.13908258	0.17477572	-0.1660412	0.17295426	-0.16867438	0.1165335	-0.27350557	0.14744554	-0.2052839	0.07205423	-0.08801248
-0.76397234	1.0000001	-0.43124604	0.13862188	-0.13186175	0.21468702	-0.36148927	0.23259902	-0.1251611	0.10785598	-0.13403285	0.126434	-0.13662918	0.1281654	-0.09240467	0.1850937	-0.112436324	0.14528634	-0.051855557	0.06234585
0.28455433	-0.43124604	1.0000005	-0.340028	0.24521224	-0.21867271	0.24694163	-0.60638446	0.25750908	-0.21984327	0.15416434	-0.18518119	0.22806312	-0.25500077	0.17575175	-0.22954786	0.16258419	-0.24970946	0.09063746	-0.1098055
-0.16596437	0.13862188	-0.340028	1.0000008	-0.7154513	0.112998895	-0.14185776	0.26281974	-0.48354062	0.25930595	-0.08936293	0.11550957	-0.16868481	0.25021583	-0.21715459	0.12373197	-0.1071473	0.15548202	-0.06659963	0.077104464
0.15266629	-0.13186175	0.24521224	-0.7154513	1.0000012	-0.1302424	0.14785299	-0.2875845	0.3093995	-0.40064517	0.104802586	-0.14284079	0.19187745	-0.33550033	0.2409937	-0.15287758	0.129183	-0.20757563	0.08664569	-0.10405521
-0.2900576	0.21468702	-0.21867271	0.112998895	-0.1302424	1.0000014	-0.67001426	0.19024676	-0.11406003	0.097385794	-0.5339121	0.19558546	-0.17497101	0.12013423	-0.09190185	0.30429256	-0.18221469	0.16147807	-0.055976138	0.06521278
0.275705	-0.36148927	0.24694163	-0.14185776	0.14785299	-0.67001426	1.0000014	-0.29735336	0.1441406	-0.124600045	0.27816886	-0.24089096	0.19503313	-0.15386114	0.11103602	-0.3807882	0.18883754	-0.20355257	0.06947097	-0.082780555
-0.28661254	0.23259902	-0.60638446	0.26281974	-0.2875845	0.19024676	-0.29735336	1.0000017	-0.4450004	0.22542524	-0.14509255	0.1824456	-0.32721558	0.256089	-0.20926666	0.1877718	-0.16640614	0.22110514	-0.084582254	0.09699439
0.15051767	-0.1251611	0.25750908	-0.48354062	0.3093995	-0.11406003	0.1441406	-0.4450004	1.0000019	-0.46874005	0.09096413	-0.12812424	0.1987671	-0.47889742	0.2834558	-0.12375124	0.1147366	-0.17097265	0.07790484	-0.08914939
-0.13908258	0.10785598	-0.21984327	0.25930595	-0.40064517	0.097385794	-0.124600045	0.22542524	-0.46874005	1.0000018	-0.0805492	0.110824265	-0.17585906	0.31932956	-0.6731473	0.10808133	-0.1039139	0.14877085	-0.07439515	0.083794825
0.17477572	-0.13403285	0.15416434	-0.08936293	0.104802586	-0.5339121	0.27816886	-0.14509255	0.09096413	-0.0805492	1.000002	-0.2911676	0.17476681	-0.10480979	0.0781196	-0.70848876	0.21200441	-0.1710509	0.055482667	-0.06478419
-0.1660412	0.126434	-0.18518119	0.11550957	-0.14284079	0.19558546	-0.24089096	0.1824456	-0.12812424	0.110824265	-0.2911676	1.000002	-0.49763158	0.16043678	-0.11998465	0.2513504	-0.6860055	0.30439466	-0.09263187	0.10351689
0.17295426	-0.13662918	0.22806312	-0.16868481	0.19187745	-0.17497101	0.19503313	-0.32721558	0.1987671	-0.17585906	0.17476681	-0.49763158	1.0000019	-0.3333269	0.18433766	-0.22534746	0.30300277	-0.5832389	0.14934222	-0.17524165
-0.16867438	0.1281654	-0.25500077	0.25021583	-0.33550033	0.12013423	-0.15386114	0.256089	-0.47889742	0.31932956	-0.10480979	0.16043678	-0.3333269	1.0000019	-0.6012057	0.13596514	-0.14897229	0.20894498	-0.1218567	0.122822605
0.1165335	-0.09240467	0.17575175	-0.21715459	0.2409937	-0.09190185	0.11103602	-0.20926666	0.2834558	-0.6731473	0.0781196	-0.11998465	0.18433766	-0.6012057	1.0000018	-0.10667718	0.10758107	-0.1695694	0.091996916	-0.108495615
-0.27350557	0.1850937	-0.22954786	0.12373197	-0.15287758	0.30429256	-0.3807882	0.1877718	-0.12375124	0.10808133	-0.70848876	0.2513504	-0.22534746	0.13596514	-0.10667718	1.0000014	-0.30938894	0.20417461	-0.0695517	0.07946164
0.14744554	-0.112436324	0.16258419	-0.1071473	0.129183	-0.18221469	0.18883754	-0.16640614	0.1147366	-0.1039139	0.21200441	-0.6860055	0.30300277	-0.14897229	0.10758107	-0.30938894	1.000001	-0.52747715	0.1255302	-0.14694412
-0.2052839	0.14528634	-0.24970946	0.15548202	-0.20757563	0.16147807	-0.20355257	0.22110514	-0.17097265	0.14877085	-0.1710509	0.30439466	-0.5832389	0.20894498	-0.1695694	0.20417461	-0.52747715	1.0000011	-0.2704193	0.2092122
0.07205423	-0.051855557	0.09063746	-0.06659963	0.08664569	-0.055976138	0.06947097	-0.084582254	0.07790484	-0.07439515	0.055482667	-0.09263187	0.14934222	-0.1218567	0.091996916	-0.0695517	0.1255302	-0.2704193	1.0000011	-0.931198
-0.08801248	0.06234585	-0.1098055	0.077104464	-0.10405521	0.06521278	-0.082780555	0.09699439	-0.08914939	0.083794825	-0.06478419	0.10351689	-0.17524165	0.122822605	-0.108495615	0.07946164	-0.14694412	0.2092122	-0.931198	1.0000011
