1.0000001	-0.3230698	0.179195	-0.1812677	0.15296829	-0.74172735	0.27553174	-0.24776517	0.15011281	-0.15478744	0.27917162	-0.22117266	0.17934626	-0.13052498	0.10226006	-0.31950814	0.16958681	-0.16493039	0.11442455	-0.117843226
-0.3230698	0.9999998	-0.69812053	0.2872461	-0.3187026	0.19232681	-0.33753476	0.28246808	-0.22681497	0.1951849	-0.18380171	0.16084214	-0.22384712	0.14352204	-0.12079853	0.16484003	-0.13872726	0.14769587	-0.12273815	0.120029725
0.179195	-0.69812053	0.9999997	-0.485207	0.259827	-0.13218375	0.2334495	-0.38643485	0.2040363	-0.18390518	0.123110674	-0.120771855	0.16998136	-0.12129633	0.09902314	-0.121845596	0.101152785	-0.117742814	0.097448096	-0.09971558
-0.1812677	0.2872461	-0.485207	0.99999946	-0.6679118	0.12781367	-0.2457274	0.25598165	-0.32328156	0.26800266	-0.13504115	0.13042806	-0.20393799	0.15470032	-0.13454132	0.12862946	-0.11385094	0.13672909	-0.12433553	0.12557198
0.15296829	-0.3187026	0.259827	-0.6679118	0.9999994	-0.118233465	0.20642546	-0.26599324	0.28201473	-0.5063278	0.12227981	-0.12827034	0.18787324	-0.17122696	0.151008	-0.12942089	0.10950819	-0.14534646	0.12880377	-0.14927441
-0.74172735	0.19232681	-0.13218375	0.12781367	-0.118233465	0.99999964	-0.3668785	0.19188184	-0.118319966	0.1149887	-0.44685254	0.19348207	-0.14979364	0.10101542	-0.07975197	0.2558604	-0.1513788	0.1292566	-0.091282465	0.08977709
0.27553174	-0.33753476	0.2334495	-0.2457274	0.20642546	-0.3668785	0.9999994	-0.563256	0.23478805	-0.23685056	0.24918729	-0.3744839	0.25718036	-0.18968432	0.14615606	-0.27779695	0.22498383	-0.22916822	0.15998507	-0.16630599
-0.24776517	0.28246808	-0.38643485	0.25598165	-0.26599324	0.19188184	-0.563256	0.9999994	-0.43899918	0.25686482	-0.19091158	0.20330057	-0.34160122	0.20015295	-0.15833776	0.1814745	-0.16970983	0.19448394	-0.16008258	0.15648372
0.15011281	-0.22681497	0.2040363	-0.32328156	0.28201473	-0.118319966	0.23478805	-0.43899918	0.99999934	-0.66539717	0.12684369	-0.14278577	0.23438163	-0.32389888	0.20979999	-0.13293636	0.123166874	-0.17686151	0.1759221	-0.19177021
-0.15478744	0.1951849	-0.18390518	0.26800266	-0.5063278	0.1149887	-0.23685056	0.25686482	-0.66539717	0.9999995	-0.12759098	0.13416989	-0.2360301	0.22983305	-0.26871893	0.1257288	-0.1204583	0.16131246	-0.17268993	0.18667161
0.27917162	-0.18380171	0.123110674	-0.13504115	0.12227981	-0.44685254	0.24918729	-0.19091158	0.12684369	-0.12759098	0.9999995	-0.3719496	0.19482586	-0.12918653	0.10052617	-0.6885076	0.26202494	-0.19075815	0.1244287	-0.11779794
-0.22117266	0.16084214	-0.120771855	0.13042806	-0.12827034	0.19348207	-0.3744839	0.20330057	-0.14278577	0.13416989	-0.3719496	0.9999996	-0.32368073	0.15956795	-0.12628594	0.29788792	-0.68880194	0.2546662	-0.17615175	0.14001039
0.17934626	-0.22384712	0.16998136	-0.20393799	0.18787324	-0.14979364	0.25718036	-0.34160122	0.23438163	-0.2360301	0.19482586	-0.32368073	0.9999994	-0.4442841	0.24501914	-0.24093038	0.24961065	-0.53775775	0.29440284	-0.31075737
-0.13052498	0.14352204	-0.12129633	0.15470032	-0.17122696	0.10101542	-0.18968432	0.20015295	-0.32389888	0.22983305	-0.12918653	0.15956795	-0.4442841	0.99999917	-0.55769	0.13693877	-0.15721631	0.27001223	-0.48957512	0.31884196
0.10226006	-0.12079853	0.09902314	-0.13454132	0.151008	-0.07975197	0.14615606	-0.15833776	0.20979999	-0.26871893	0.10052617	-0.12628594	0.24501914	-0.55769	0.99999875	-0.11064521	0.12002286	-0.22414151	0.29058698	-0.68348986
-0.31950814	0.16484003	-0.121845596	0.12862946	-0.12942089	0.2558604	-0.27779695	0.1814745	-0.13293636	0.1257288	-0.6885076	0.29788792	-0.24093038	0.13693877	-0.11064521	0.99999845	-0.45242348	0.20696683	-0.14665306	0.12234257
0.16958681	-0.13872726	0.101152785	-0.11385094	0.10950819	-0.1513788	0.22498383	-0.16970983	0.123166874	-0.1204583	0.26202494	-0.68880194	0.24961065	-0.15721631	0.12002286	-0.45242348	0.99999857	-0.4028282	0.18123236	-0.14589289
-0.16493039	0.14769587	-0.117742814	0.13672909	-0.14534646	0.1292566	-0.22916822	0.19448394	-0.17686151	0.16131246	-0.19075815	0.2546662	-0.53775775	0.27001223	-0.22414151	0.20696683	-0.4028282	0.9999988	-0.55921566	0.24762867
0.11442455	-0.12273815	0.097448096	-0.12433553	0.12880377	-0.091282465	0.15998507	-0.16008258	0.1759221	-0.17268993	0.1244287	-0.17615175	0.29440284	-0.48957512	0.29058698	-0.14665306	0.18123236	-0.55921566	0.9999987	-0.5245089
-0.117843226	0.120029725	-0.09971558	0.12557198	-0.14927441	0.08977709	-0.16630599	0.15648372	-0.19177021	0.18667161	-0.11779794	0.14001039	-0.31075737	0.31884196	-0.68348986	0.12234257	-0.14589289	0.24762867	-0.5245089	0.9999987
