1.0000001	-0.60454404	0.29306626	-0.16088013	0.15796255	-0.4047983	0.23915598	-0.28180125	0.17779674	-0.23316747	0.21513787	-0.26580146	0.18815303	-0.22295609	0.1262005	-0.2703013	0.24592611	-0.21265554	0.14369442	-0.1301862
-0.60454404	1.0000001	-0.6439862	0.18736963	-0.2044969	0.19989254	-0.19918327	0.19994798	-0.14643799	0.16845919	-0.14128757	0.17286588	-0.13875498	0.1410026	-0.08848732	0.15467776	-0.18506087	0.13897476	-0.09657196	0.08562145
0.29306626	-0.6439862	1.0000002	-0.38257626	0.25140968	-0.1879539	0.1619278	-0.32932597	0.20184273	-0.2560571	0.13625936	-0.18494934	0.18317837	-0.1980426	0.11487767	-0.17347826	0.19160545	-0.19156785	0.12932867	-0.11555722
-0.16088013	0.18736963	-0.38257626	1.0000004	-0.83688545	0.09071658	-0.08151264	0.16307707	-0.22591422	0.22337066	-0.07064521	0.09135306	-0.10391622	0.10686282	-0.07314823	0.08603729	-0.10964187	0.10122493	-0.07298478	0.06809323
0.15796255	-0.2044969	0.25140968	-0.83688545	1.0000004	-0.1028461	0.08986443	-0.18890633	0.21373712	-0.33098498	0.07942777	-0.105339676	0.11687978	-0.1290639	0.08564109	-0.100690424	0.12132372	-0.12056178	0.08576103	-0.082230456
-0.4047983	0.19989254	-0.1879539	0.09071658	-0.1028461	1.0000002	-0.60266143	0.17043784	-0.113753535	0.12485664	-0.48355296	0.31038487	-0.14462388	0.13467424	-0.08658362	0.27300027	-0.30537984	0.14467098	-0.098608166	0.082128614
0.23915598	-0.19918327	0.1619278	-0.08151264	0.08986443	-0.60266143	1.0000001	-0.19479132	0.110135965	-0.12110345	0.25823468	-0.64711416	0.15474458	-0.13481525	0.08114943	-0.2397283	0.25575727	-0.14796002	0.09661258	-0.078711
-0.28180125	0.19994798	-0.32932597	0.16307707	-0.18890633	0.17043784	-0.19479132	0.99999964	-0.43704426	0.26482764	-0.14748469	0.1991031	-0.58516425	0.23415582	-0.16196059	0.16228181	-0.28074053	0.26871938	-0.19560874	0.14027867
0.17779674	-0.14643799	0.20184273	-0.22591422	0.21373712	-0.113753535	0.110135965	-0.43704426	0.9999995	-0.76651484	0.09452537	-0.12749612	0.20361426	-0.20275134	0.13769141	-0.112649105	0.16716431	-0.18352105	0.13545673	-0.12588029
-0.23316747	0.16845919	-0.2560571	0.22337066	-0.33098498	0.12485664	-0.12110345	0.26482764	-0.76651484	0.99999905	-0.10672844	0.13299234	-0.19170548	0.17496322	-0.17562924	0.12181784	-0.19588768	0.16247967	-0.13172233	0.13573596
0.21513787	-0.14128757	0.13625936	-0.07064521	0.07942777	-0.48355296	0.25823468	-0.14748469	0.09452537	-0.10672844	0.99999887	-0.36528146	0.12759653	-0.12490571	0.07644505	-0.7061023	0.27904516	-0.13599658	0.08958387	-0.07426818
-0.26580146	0.17286588	-0.18494934	0.09135306	-0.105339676	0.31038487	-0.64711416	0.1991031	-0.12749612	0.13299234	-0.36528146	0.9999987	-0.2251978	0.16023469	-0.10147722	0.26376995	-0.4669679	0.18670273	-0.12311172	0.09533257
0.18815303	-0.13875498	0.18317837	-0.10391622	0.11687978	-0.14462388	0.15474458	-0.58516425	0.20361426	-0.19170548	0.12759653	-0.2251978	0.99999857	-0.35817593	0.15771678	-0.14894912	0.24340387	-0.575236	0.25048035	-0.1540414
-0.22295609	0.1410026	-0.1980426	0.10686282	-0.1290639	0.13467424	-0.13481525	0.23415582	-0.20275134	0.17496322	-0.12490571	0.16023469	-0.35817593	0.9999984	-0.3325028	0.14284663	-0.2768618	0.31145406	-0.67933524	0.2532195
0.1262005	-0.08848732	0.11487767	-0.07314823	0.08564109	-0.08658362	0.08114943	-0.16196059	0.13769141	-0.17562924	0.07644505	-0.10147722	0.15771678	-0.3325028	0.9999983	-0.09532398	0.14997861	-0.20941721	0.25556308	-0.86073095
-0.2703013	0.15467776	-0.17347826	0.08603729	-0.100690424	0.27300027	-0.2397283	0.16228181	-0.112649105	0.12181784	-0.7061023	0.26376995	-0.14894912	0.14284663	-0.09532398	0.99999833	-0.49895185	0.16213939	-0.10938629	0.08899268
0.24592611	-0.18506087	0.19160545	-0.10964187	0.12132372	-0.30537984	0.25575727	-0.28074053	0.16716431	-0.19588768	0.27904516	-0.4669679	0.24340387	-0.2768618	0.14997861	-0.49895185	0.9999985	-0.3747241	0.19670159	-0.15668724
-0.21265554	0.13897476	-0.19156785	0.10122493	-0.12056178	0.14467098	-0.14796002	0.26871938	-0.18352105	0.16247967	-0.13599658	0.18670273	-0.575236	0.31145406	-0.20941721	0.16213939	-0.3747241	0.99999845	-0.5147337	0.19001031
0.14369442	-0.09657196	0.12932867	-0.07298478	0.08576103	-0.098608166	0.09661258	-0.19560874	0.13545673	-0.13172233	0.08958387	-0.12311172	0.25048035	-0.67933524	0.25556308	-0.10938629	0.19670159	-0.5147337	0.99999845	-0.36111778
-0.1301862	0.08562145	-0.11555722	0.06809323	-0.082230456	0.082128614	-0.078711	0.14027867	-0.12588029	0.13573596	-0.07426818	0.09533257	-0.1540414	0.2532195	-0.86073095	0.08899268	-0.15668724	0.19001031	-0.36111778	0.99999845
