1.0000001	-0.4839838	0.28804475	-0.30083835	0.15271664	-0.33101207	0.25973576	-0.22520359	0.22769953	-0.2241302	0.17774272	-0.4201043	0.24176082	-0.18123023	0.20110932	-0.20528488	0.22803207	-0.2621813	0.23709899	-0.37997216
-0.4839838	1.0000002	-0.7065622	0.19741024	-0.10760479	0.21617374	-0.31062803	0.21640503	-0.20510475	0.13858603	-0.11117007	0.21392322	-0.21568851	0.13025953	-0.14267002	0.11873944	-0.13783763	0.149777	-0.14435825	0.18433397
0.28804475	-0.7065622	1.0000001	-0.29900002	0.13971832	-0.18839934	0.19412075	-0.38684765	0.24230362	-0.18495649	0.108061366	-0.24559446	0.23973766	-0.15808588	0.16364372	-0.121227965	0.1496351	-0.17777593	0.1636375	-0.2204531
-0.30083835	0.19741024	-0.29900002	0.9999999	-0.56960845	0.12214513	-0.13663758	0.24207492	-0.4546304	0.31991208	-0.08894727	0.19869287	-0.28417093	0.21408087	-0.28109252	0.09657053	-0.15334906	0.1721983	-0.2068879	0.2120776
0.15271664	-0.10760479	0.13971832	-0.56960845	1.0	-0.06695735	0.07279628	-0.13584572	0.21733838	-0.7426609	0.04994066	-0.11658225	0.15165947	-0.13984296	0.17836842	-0.05491765	0.086382456	-0.1009973	0.11908427	-0.13298796
-0.33101207	0.21617374	-0.18839934	0.12214513	-0.06695735	1.0000001	-0.8149926	0.115306236	-0.121236354	0.09172211	-0.3076543	0.22833501	-0.1383799	0.09063491	-0.102655366	0.214566	-0.1640094	0.1342026	-0.12183676	0.14404774
0.25973576	-0.31062803	0.19412075	-0.13663758	0.07279628	-0.8149926	0.99999994	-0.12712368	0.12651631	-0.10135589	0.2117319	-0.2867643	0.14305533	-0.09589737	0.10683765	-0.22728369	0.16182268	-0.1442514	0.12615436	-0.15783642
-0.22520359	0.21640503	-0.38684765	0.24207492	-0.13584572	0.115306236	-0.12712368	1.0000004	-0.58266145	0.18369257	-0.08458166	0.2041492	-0.5852569	0.2230844	-0.20748456	0.09313743	-0.14727454	0.18537413	-0.17894542	0.1980011
0.22769953	-0.20510475	0.24230362	-0.4546304	0.21733838	-0.121236354	0.12651631	-0.58266145	1.0000005	-0.33201915	0.09276584	-0.2359587	0.31075072	-0.3451963	0.25595826	-0.1042605	0.15922312	-0.20799078	0.2101582	-0.25365606
-0.2241302	0.13858603	-0.18495649	0.31991208	-0.7426609	0.09172211	-0.10135589	0.18369257	-0.33201915	1.0000005	-0.06926673	0.1579127	-0.2256124	0.19924995	-0.30977526	0.07551401	-0.1227192	0.14027497	-0.17435151	0.17998299
0.17774272	-0.11117007	0.108061366	-0.08894727	0.04994066	-0.3076543	0.2117319	-0.08458166	0.09276584	-0.06926673	1.0000001	-0.3233045	0.117575645	-0.07675787	0.08673708	-0.8380133	0.21994734	-0.15758021	0.11595603	-0.12318234
-0.4201043	0.21392322	-0.24559446	0.19869287	-0.11658225	0.22833501	-0.2867643	0.2041492	-0.2359587	0.1579127	-0.3233045	0.9999999	-0.33373395	0.19238347	-0.22586916	0.25270742	-0.5197773	0.29343984	-0.2932182	0.25936353
0.24176082	-0.21568851	0.23973766	-0.28417093	0.15165947	-0.1383799	0.14305533	-0.5852569	0.31075072	-0.2256124	0.117575645	-0.33373395	0.9999998	-0.37878856	0.25893015	-0.132213	0.21838106	-0.3449105	0.24811272	-0.29120886
-0.18123023	0.13025953	-0.15808588	0.21408087	-0.13984296	0.09063491	-0.09589737	0.2230844	-0.3451963	0.19924995	-0.07675787	0.19238347	-0.37878856	0.99999976	-0.7266068	0.085801974	-0.14905883	0.20065951	-0.35209557	0.26740608
0.20110932	-0.14267002	0.16364372	-0.28109252	0.17836842	-0.102655366	0.10683765	-0.20748456	0.25595826	-0.30977526	0.08673708	-0.22586916	0.25893015	-0.7266068	0.9999997	-0.09805211	0.15958261	-0.21464804	0.26591492	-0.36822805
-0.20528488	0.11873944	-0.121227965	0.09657053	-0.05491765	0.214566	-0.22728369	0.09313743	-0.1042605	0.07551401	-0.8380133	0.25270742	-0.132213	0.085801974	-0.09805211	0.99999964	-0.32706556	0.17278397	-0.13405022	0.13254844
0.22803207	-0.13783763	0.1496351	-0.15334906	0.086382456	-0.1640094	0.16182268	-0.14727454	0.15922312	-0.1227192	0.21994734	-0.5197773	0.21838106	-0.14905883	0.15958261	-0.32706556	0.99999964	-0.64586836	0.25034535	-0.26639163
-0.2621813	0.149777	-0.17777593	0.1721983	-0.1009973	0.1342026	-0.1442514	0.18537413	-0.20799078	0.14027497	-0.15758021	0.29343984	-0.3449105	0.20065951	-0.21464804	0.17278397	-0.64586836	0.9999998	-0.46969	0.27718365
0.23709899	-0.14435825	0.1636375	-0.2068879	0.11908427	-0.12183676	0.12615436	-0.17894542	0.2101582	-0.17435151	0.11595603	-0.2932182	0.24811272	-0.35209557	0.26591492	-0.13405022	0.25034535	-0.46969	0.9999998	-0.6610283
-0.37997216	0.18433397	-0.2204531	0.2120776	-0.13298796	0.14404774	-0.15783642	0.1980011	-0.25365606	0.17998299	-0.12318234	0.25936353	-0.29120886	0.26740608	-0.36822805	0.13254844	-0.26639163	0.27718365	-0.6610283	0.9999998
