0.99999994	-0.9315766	0.1180795	-0.040715937	0.035911363	-0.0657125	0.20595391	-0.108718045	0.057427336	-0.056912683	0.058370873	-0.20149602	0.09970496	-0.09811256	0.04707378	-0.1485491	0.10312915	-0.10487332	0.07531962	-0.04430113
-0.9315766	1.0000002	-0.12479541	0.03718391	-0.033120558	0.053949695	-0.2651518	0.10669899	-0.053134464	0.051177926	-0.051038906	0.16790047	-0.09301635	0.08519932	-0.04209698	0.11805588	-0.08868937	0.090627894	-0.067174874	0.039003093
0.1180795	-0.12479541	1.0000005	-0.17591816	0.13600817	-0.06506084	0.26167277	-0.72309947	0.20718394	-0.2145329	0.05917256	-0.2824806	0.29531515	-0.31843388	0.13395293	-0.23553735	0.16862518	-0.31354946	0.20398733	-0.13058682
-0.040715937	0.03718391	-0.17591816	1.0000006	-0.8711285	0.019228192	-0.086807504	0.12389042	-0.34571385	0.26533297	-0.017918823	0.077979796	-0.11548454	0.14771412	-0.10822394	0.06741661	-0.05283009	0.10365877	-0.11635461	0.08869215
0.035911363	-0.033120558	0.13600817	-0.8711285	1.0000005	-0.0179246	0.07623367	-0.10885932	0.25467038	-0.3790251	0.016629383	-0.07190756	0.10130465	-0.14368892	0.10602359	-0.06372623	0.04896746	-0.09811256	0.104708605	-0.09296201
-0.0657125	0.053949695	-0.06506084	0.019228192	-0.0179246	1.0000002	-0.10530942	0.049889285	-0.028184775	0.026190454	-0.9775708	0.09718889	-0.055223953	0.04437782	-0.025906527	0.11343236	-0.09549885	0.05341194	-0.043977678	0.022703608
0.20595391	-0.2651518	0.26167277	-0.086807504	0.07623367	-0.10530942	1.0000004	-0.36659214	0.1276936	-0.123373464	0.09486748	-0.69633317	0.23493865	-0.20670366	0.097327106	-0.33851302	0.25152388	-0.22944576	0.1589508	-0.09092855
-0.108718045	0.10669899	-0.72309947	0.12389042	-0.10885932	0.049889285	-0.36659214	1.0000002	-0.22692491	0.17212021	-0.046414427	0.23458889	-0.4347763	0.2379838	-0.11064696	0.16999769	-0.13669553	0.23911244	-0.17288198	0.10132997
0.057427336	-0.053134464	0.20718394	-0.34571385	0.25467038	-0.028184775	0.1276936	-0.22692491	1.0000004	-0.7702741	0.02624919	-0.11671738	0.18234265	-0.33160862	0.18078433	-0.10016107	0.078878485	-0.16513264	0.18590684	-0.16328195
-0.056912683	0.051177926	-0.2145329	0.26533297	-0.3790251	0.026190454	-0.123373464	0.17212021	-0.7702741	1.0000004	-0.02454825	0.106348395	-0.17419997	0.23026069	-0.2539285	0.09165145	-0.07376402	0.1521661	-0.19579607	0.17110914
0.058370873	-0.051038906	0.05917256	-0.017918823	0.016629383	-0.9775708	0.09486748	-0.046414427	0.02624919	-0.02454825	1.0000001	-0.102694355	0.05184448	-0.0421194	0.02413747	-0.12980704	0.09262287	-0.05158956	0.041126616	-0.02131661
-0.20149602	0.16790047	-0.2824806	0.077979796	-0.07190756	0.09718889	-0.69633317	0.23458889	-0.11671738	0.106348395	-0.102694355	0.9999998	-0.27760014	0.18152629	-0.09700505	0.29026744	-0.44437596	0.2142021	-0.16565911	0.08627018
0.09970496	-0.09301635	0.29531515	-0.11548454	0.10130465	-0.055223953	0.23493865	-0.4347763	0.18234265	-0.17419997	0.05184448	-0.27760014	1.0000002	-0.48544294	0.15422776	-0.21046795	0.1788875	-0.5870402	0.28172234	-0.1470337
-0.09811256	0.08519932	-0.31843388	0.14771412	-0.14368892	0.04437782	-0.20670366	0.2379838	-0.33160862	0.23026069	-0.0421194	0.18152629	-0.48544294	1.0000004	-0.2960559	0.1568733	-0.13470003	0.3118781	-0.5662178	0.22727345
0.04707378	-0.04209698	0.13395293	-0.10822394	0.10602359	-0.025906527	0.097327106	-0.11064696	0.18078433	-0.2539285	0.02413747	-0.09700505	0.15422776	-0.2960559	1.0	-0.09885075	0.077643946	-0.20789453	0.26393333	-0.84449273
-0.1485491	0.11805588	-0.23553735	0.06741661	-0.06372623	0.11343236	-0.33851302	0.16999769	-0.10016107	0.09165145	-0.12980704	0.29026744	-0.21046795	0.1568733	-0.09885075	1.0000001	-0.80035496	0.21239959	-0.17909859	0.08497425
0.10312915	-0.08868937	0.16862518	-0.05283009	0.04896746	-0.09549885	0.25152388	-0.13669553	0.078878485	-0.07376402	0.09262287	-0.44437596	0.1788875	-0.13470003	0.077643946	-0.80035496	1.0000004	-0.24970333	0.14593558	-0.069600195
-0.10487332	0.090627894	-0.31354946	0.10365877	-0.09811256	0.05341194	-0.22944576	0.23911244	-0.16513264	0.1521661	-0.05158956	0.2142021	-0.5870402	0.3118781	-0.20789453	0.21239959	-0.24970333	1.0000004	-0.55384606	0.18373238
0.07531962	-0.067174874	0.20398733	-0.11635461	0.104708605	-0.043977678	0.1589508	-0.17288198	0.18590684	-0.19579607	0.041126616	-0.16565911	0.28172234	-0.5662178	0.26393333	-0.17909859	0.14593558	-0.55384606	1.0000004	-0.40058267
-0.04430113	0.039003093	-0.13058682	0.08869215	-0.09296201	0.022703608	-0.09092855	0.10132997	-0.16328195	0.17110914	-0.02131661	0.08627018	-0.1470337	0.22727345	-0.84449273	0.08497425	-0.069600195	0.18373238	-0.40058267	1.0000004
