1.0	-0.2847501	0.20061406	-0.31065798	0.10310059	-0.4228804	0.25565955	-0.2708752	0.21270101	-0.1193126	0.21910055	-0.22464396	0.25215974	-0.15226458	0.15934244	-0.29164925	0.2023817	-0.3006534	0.29181328	-0.519185
-0.2847501	0.9999999	-0.74603635	0.27721828	-0.090557605	0.23570092	-0.36848938	0.19111589	-0.22807127	0.088346794	-0.16384108	0.15780067	-0.20131192	0.10544059	-0.12065748	0.14135638	-0.1274653	0.15207581	-0.16317648	0.14530154
0.20061406	-0.74603635	1.0000001	-0.49865493	0.09852577	-0.20822284	0.2119516	-0.19238159	0.2117497	-0.10176827	0.12357612	-0.12772425	0.1622174	-0.092299126	0.09967557	-0.11865933	0.10100385	-0.13117753	0.12721865	-0.11960868
-0.31065798	0.27721828	-0.49865493	1.0000002	-0.22036095	0.18822758	-0.2035456	0.27548	-0.55121195	0.17684183	-0.14748877	0.1374383	-0.27094465	0.1562126	-0.17770365	0.14686216	-0.12867597	0.18000405	-0.19959877	0.17055823
0.10310059	-0.090557605	0.09852577	-0.22036095	1.0000002	-0.06750892	0.0650476	-0.09883688	0.13047993	-0.94824666	0.050673217	-0.048633546	0.089271344	-0.08759552	0.09584202	-0.054735567	0.04573183	-0.06747931	0.07565496	-0.07037257
-0.4228804	0.23570092	-0.20822284	0.18822758	-0.06750892	1.0000004	-0.7068158	0.20320812	-0.17982265	0.07099286	-0.33715025	0.25781	-0.21778788	0.10299157	-0.115169466	0.20741639	-0.18877836	0.18718225	-0.1892845	0.17989092
0.25565955	-0.36848938	0.2119516	-0.2035456	0.0650476	-0.7068158	1.0000002	-0.26016372	0.18040687	-0.06959515	0.25182992	-0.36658856	0.19694835	-0.09254586	0.09962777	-0.19793452	0.18022843	-0.18077748	0.1528075	-0.14805153
-0.2708752	0.19111589	-0.19238159	0.27548	-0.09883688	0.20320812	-0.26016372	1.0000001	-0.6458353	0.10203505	-0.15783332	0.15476054	-0.50620866	0.16346835	-0.17173558	0.16402428	-0.14926751	0.23015344	-0.20236199	0.17125405
0.21270101	-0.22807127	0.2117497	-0.55121195	0.13047993	-0.17982265	0.18040687	-0.6458353	1.0	-0.14673814	0.127472	-0.12965384	0.25633734	-0.21060288	0.17600298	-0.1428794	0.119517684	-0.19181657	0.16659263	-0.15462805
-0.1193126	0.088346794	-0.10176827	0.17684183	-0.94824666	0.07099286	-0.06959515	0.10203505	-0.14673814	1.0000001	-0.05537244	0.052206937	-0.1006392	0.09308621	-0.11506087	0.05898056	-0.0498895	0.07306824	-0.08552432	0.076588534
0.21910055	-0.16384108	0.12357612	-0.14748877	0.050673217	-0.33715025	0.25182992	-0.15783332	0.127472	-0.05537244	0.99999994	-0.6782591	0.19095424	-0.08396688	0.09004201	-0.51088184	0.29922688	-0.23160566	0.16248079	-0.1489559
-0.22464396	0.15780067	-0.12772425	0.1374383	-0.048633546	0.25781	-0.36658856	0.15476054	-0.12965384	0.052206937	-0.6782591	0.9999996	-0.20999104	0.08344212	-0.09089923	0.30865473	-0.4705849	0.22299583	-0.16665529	0.13852495
0.25215974	-0.20131192	0.1622174	-0.27094465	0.089271344	-0.21778788	0.19694835	-0.50620866	0.25633734	-0.1006392	0.19095424	-0.20999104	0.9999997	-0.19493714	0.17118861	-0.2710013	0.22995818	-0.58534116	0.24352247	-0.23439406
-0.15226458	0.10544059	-0.092299126	0.1562126	-0.08759552	0.10299157	-0.09254586	0.16346835	-0.21060288	0.09308621	-0.08396688	0.08344212	-0.19493714	0.99999934	-0.8910632	0.10633849	-0.08681251	0.15071374	-0.2628687	0.19326335
0.15934244	-0.12065748	0.09967557	-0.17770365	0.09584202	-0.115169466	0.09962777	-0.17173558	0.17600298	-0.11506087	0.09004201	-0.09089923	0.17118861	-0.8910632	0.99999946	-0.11792557	0.092049815	-0.15952668	0.2130444	-0.23707333
-0.29164925	0.14135638	-0.11865933	0.14686216	-0.054735567	0.20741639	-0.19793452	0.16402428	-0.1428794	0.05898056	-0.51088184	0.30865473	-0.2710013	0.10633849	-0.11792557	0.99999946	-0.64302737	0.27864903	-0.24128224	0.17769495
0.2023817	-0.1274653	0.10100385	-0.12867597	0.04573183	-0.18877836	0.18022843	-0.14926751	0.119517684	-0.0498895	0.29922688	-0.4705849	0.22995818	-0.08681251	0.092049815	-0.64302737	0.9999993	-0.4641808	0.18581645	-0.14723194
-0.3006534	0.15207581	-0.13117753	0.18000405	-0.06747931	0.18718225	-0.18077748	0.23015344	-0.19181657	0.07306824	-0.23160566	0.22299583	-0.58534116	0.15071374	-0.15952668	0.27864903	-0.4641808	0.9999993	-0.39845324	0.23617023
0.29181328	-0.16317648	0.12721865	-0.19959877	0.07565496	-0.1892845	0.1528075	-0.20236199	0.16659263	-0.08552432	0.16248079	-0.16665529	0.24352247	-0.2628687	0.2130444	-0.24128224	0.18581645	-0.39845324	0.9999993	-0.7097449
-0.519185	0.14530154	-0.11960868	0.17055823	-0.07037257	0.17989092	-0.14805153	0.17125405	-0.15462805	0.076588534	-0.1489559	0.13852495	-0.23439406	0.19326335	-0.23707333	0.17769495	-0.14723194	0.23617023	-0.7097449	0.9999993
