1.0000001	-0.05476104	0.049865235	-0.020594418	0.017511593	-0.87066144	0.07195792	-0.06739428	0.026870511	-0.02333045	0.27425283	-0.23084193	0.048153527	-0.038819633	0.02807958	-0.31877768	0.15801561	-0.048415665	0.031542618	-0.032649297
-0.05476104	1.0000001	-0.74729675	0.07379233	-0.059051063	0.044649243	-0.56446517	0.3064673	-0.089661375	0.07009762	-0.068686984	0.09482386	-0.11644653	0.08937197	-0.06561521	0.05774077	-0.0794788	0.10517059	-0.06899338	0.07234428
0.049865235	-0.74729675	1.0	-0.10998683	0.08079679	-0.041197397	0.32194644	-0.51370585	0.12134017	-0.101274125	0.06385257	-0.09211086	0.15691116	-0.13097128	0.091637924	-0.05869988	0.07461711	-0.15689272	0.09720458	-0.1060338
-0.020594418	0.07379233	-0.10998683	0.99999976	-0.73531777	0.016131284	-0.09112089	0.10974694	-0.5654011	0.31690788	-0.026941737	0.035542168	-0.089353584	0.13159257	-0.1449988	0.024876552	-0.031909574	0.0829255	-0.09215138	0.11626432
0.017511593	-0.059051063	0.08079679	-0.73531777	0.9999994	-0.013738225	0.0701451	-0.08792543	0.32099593	-0.56213886	0.023151366	-0.030908622	0.08358723	-0.14265442	0.15858068	-0.021952655	0.027712908	-0.08379373	0.09390016	-0.13889709
-0.87066144	0.044649243	-0.041197397	0.016131284	-0.013738225	0.9999991	-0.06326478	0.0545288	-0.021208148	0.018209819	-0.39978802	0.1758047	-0.038143292	0.029981822	-0.021853432	0.22539535	-0.13291685	0.03755131	-0.024575293	0.02509841
0.07195792	-0.56446517	0.32194644	-0.09112089	0.0701451	-0.06326478	0.9999992	-0.68653375	0.11809681	-0.09790088	0.09411452	-0.15938802	0.17475341	-0.1355728	0.0924023	-0.08055165	0.11096646	-0.16949615	0.10094372	-0.10702972
-0.06739428	0.3064673	-0.51370585	0.10974694	-0.08792543	0.0545288	-0.68653375	0.99999917	-0.17349476	0.11710095	-0.088156156	0.12201091	-0.28856695	0.15385973	-0.11124495	0.07386103	-0.10546877	0.18748519	-0.12075296	0.11818682
0.026870511	-0.089661375	0.12134017	-0.5654011	0.32099593	-0.021208148	0.11809681	-0.17349476	0.9999988	-0.6584185	0.035615176	-0.048252486	0.13069381	-0.2360868	0.21257062	-0.033504747	0.04278224	-0.12822299	0.13945206	-0.19416192
-0.02333045	0.07009762	-0.101274125	0.31690788	-0.56213886	0.018209819	-0.09790088	0.11710095	-0.6584185	0.9999988	-0.030872252	0.04087667	-0.116022214	0.1912572	-0.3133601	0.028689481	-0.03709048	0.109097555	-0.13357717	0.18175249
0.27425283	-0.068686984	0.06385257	-0.026941737	0.023151366	-0.39978802	0.09411452	-0.088156156	0.035615176	-0.030872252	0.9999983	-0.513459	0.071246326	-0.054252196	0.038767707	-0.64714456	0.299092	-0.07063258	0.044717383	-0.044871554
-0.23084193	0.09482386	-0.09211086	0.035542168	-0.030908622	0.1758047	-0.15938802	0.12201091	-0.048252486	0.04087667	-0.513459	0.99999857	-0.11483901	0.074129336	-0.053290203	0.32228667	-0.7202413	0.10151749	-0.063397944	0.059741754
0.048153527	-0.11644653	0.15691116	-0.089353584	0.08358723	-0.038143292	0.17475341	-0.28856695	0.13069381	-0.116022214	0.071246326	-0.11483901	0.9999988	-0.43220785	0.20830889	-0.06823033	0.09629579	-0.7395831	0.28233173	-0.24888551
-0.038819633	0.08937197	-0.13097128	0.13159257	-0.14265442	0.029981822	-0.1355728	0.15385973	-0.2360868	0.1912572	-0.054252196	0.074129336	-0.43220785	0.9999989	-0.5569276	0.05024791	-0.06916728	0.284735	-0.52694184	0.31843033
0.02807958	-0.06561521	0.091637924	-0.1449988	0.15858068	-0.021853432	0.0924023	-0.11124495	0.21257062	-0.3133601	0.038767707	-0.053290203	0.20830889	-0.5569276	0.9999988	-0.037666906	0.04910189	-0.22263655	0.29691443	-0.648766
-0.31877768	0.05774077	-0.05869988	0.024876552	-0.021952655	0.22539535	-0.08055165	0.07386103	-0.033504747	0.028689481	-0.64714456	0.32228667	-0.06823033	0.05024791	-0.037666906	0.9999986	-0.58211327	0.06767936	-0.04424223	0.04211081
0.15801561	-0.0794788	0.07461711	-0.031909574	0.027712908	-0.13291685	0.11096646	-0.10546877	0.04278224	-0.03709048	0.299092	-0.7202413	0.09629579	-0.06916728	0.04910189	-0.58211327	0.9999984	-0.10334334	0.059929177	-0.056779545
-0.048415665	0.10517059	-0.15689272	0.0829255	-0.08379373	0.03755131	-0.16949615	0.18748519	-0.12822299	0.109097555	-0.07063258	0.10151749	-0.7395831	0.284735	-0.22263655	0.06767936	-0.10334334	0.9999986	-0.48479614	0.23165423
0.031542618	-0.06899338	0.09720458	-0.09215138	0.09390016	-0.024575293	0.10094372	-0.12075296	0.13945206	-0.13357717	0.044717383	-0.063397944	0.28233173	-0.52694184	0.29691443	-0.04424223	0.059929177	-0.48479614	0.99999857	-0.5875056
-0.032649297	0.07234428	-0.1060338	0.11626432	-0.13889709	0.02509841	-0.10702972	0.11818682	-0.19416192	0.18175249	-0.044871554	0.059741754	-0.24888551	0.31843033	-0.648766	0.04211081	-0.056779545	0.23165423	-0.5875056	0.99999857
