1.0000001	-0.35729575	0.15132207	-0.13236499	0.11739509	-0.82182074	0.21991944	-0.19753624	0.08879977	-0.062099047	0.26177925	-0.20034325	0.10059501	-0.07367163	0.0488199	-0.18238467	0.130126	-0.08698917	0.06793175	-0.07218133
-0.35729575	0.9999997	-0.47697842	0.21497367	-0.22813183	0.23139118	-0.55706346	0.30284044	-0.1517318	0.09742512	-0.33458012	0.25040296	-0.15131281	0.10731437	-0.077034146	0.18676484	-0.18032472	0.11847465	-0.10134984	0.10621666
0.15132207	-0.47697842	0.9999994	-0.37059394	0.2405231	-0.11845294	0.2290334	-0.7218825	0.15686974	-0.09651329	0.1665183	-0.13417198	0.09799104	-0.09349826	0.07164781	-0.109307215	0.099304065	-0.07718472	0.0817267	-0.09635211
-0.13236499	0.21497367	-0.37059394	0.99999946	-0.74494433	0.10357185	-0.1806827	0.2713128	-0.36234075	0.2012114	-0.16097167	0.11925405	-0.12407978	0.16686468	-0.148663	0.116051435	-0.10402312	0.096255496	-0.14457218	0.18374245
0.11739509	-0.22813183	0.2405231	-0.74494433	0.9999995	-0.10013307	0.16081129	-0.32139057	0.27990523	-0.3034336	0.14323258	-0.116618946	0.1245082	-0.2040964	0.18475613	-0.122496076	0.10262348	-0.10269074	0.16171739	-0.27153504
-0.82182074	0.23139118	-0.11845294	0.10357185	-0.10013307	0.99999917	-0.24610406	0.1472197	-0.07503354	0.05194998	-0.4098717	0.19617303	-0.09752564	0.06370992	-0.041624572	0.16513194	-0.13045247	0.08169713	-0.06084619	0.06102187
0.21991944	-0.55706346	0.2290334	-0.1806827	0.16081129	-0.24610406	0.9999992	-0.3313583	0.123109505	-0.084469944	0.29662097	-0.56980366	0.14892763	-0.10255341	0.066499986	-0.24839765	0.21476443	-0.1368308	0.09568325	-0.09810374
-0.19753624	0.30284044	-0.7218825	0.2713128	-0.32139057	0.1472197	-0.3313583	0.99999905	-0.22774106	0.12731959	-0.23965272	0.17639612	-0.14321744	0.12527432	-0.09696843	0.14633106	-0.13905336	0.10757741	-0.112717785	0.12724905
0.08879977	-0.1517318	0.15686974	-0.36234075	0.27990523	-0.07503354	0.123109505	-0.22774106	0.99999917	-0.5363988	0.117130965	-0.09593144	0.1479833	-0.46074837	0.27551076	-0.1130144	0.09827234	-0.12353661	0.26060766	-0.40171063
-0.062099047	0.09742512	-0.09651329	0.2012114	-0.3034336	0.05194998	-0.084469944	0.12731959	-0.5363988	0.99999917	-0.083998024	0.06694635	-0.11625873	0.21359624	-0.66654384	0.079658985	-0.07169805	0.09139914	-0.21258363	0.30449212
0.26177925	-0.33458012	0.1665183	-0.16097167	0.14323258	-0.4098717	0.29662097	-0.23965272	0.117130965	-0.083998024	0.9999988	-0.5559185	0.17351253	-0.11013993	0.06749737	-0.43889174	0.2660074	-0.160339	0.10494115	-0.10287483
-0.20034325	0.25040296	-0.13417198	0.11925405	-0.116618946	0.19617303	-0.56980366	0.17639612	-0.09593144	0.06694635	-0.5559185	0.9999985	-0.19080883	0.094244435	-0.055431206	0.28758967	-0.42546478	0.16710608	-0.09713903	0.083521314
0.10059501	-0.15131281	0.09799104	-0.12407978	0.1245082	-0.09752564	0.14892763	-0.14321744	0.1479833	-0.11625873	0.17351253	-0.19080883	0.9999988	-0.2640736	0.10151515	-0.34117898	0.26864004	-0.78990996	0.23296818	-0.17827304
-0.07367163	0.10731437	-0.09349826	0.16686468	-0.2040964	0.06370992	-0.10255341	0.12527432	-0.46074837	0.21359624	-0.11013993	0.094244435	-0.2640736	0.99999887	-0.2249847	0.12819858	-0.12366166	0.1997497	-0.719333	0.2778111
0.0488199	-0.077034146	0.07164781	-0.148663	0.18475613	-0.041624572	0.066499986	-0.09696843	0.27551076	-0.66654384	0.06749737	-0.055431206	0.10151515	-0.2249847	0.9999988	-0.07001273	0.06206883	-0.085264765	0.2053737	-0.6171604
-0.18238467	0.18676484	-0.109307215	0.116051435	-0.122496076	0.16513194	-0.24839765	0.14633106	-0.1130144	0.079658985	-0.43889174	0.28758967	-0.34117898	0.12819858	-0.07001273	0.99999887	-0.6995229	0.25447044	-0.14513214	0.106144026
0.130126	-0.18032472	0.099304065	-0.10402312	0.10262348	-0.13045247	0.21476443	-0.13905336	0.09827234	-0.07169805	0.2660074	-0.42546478	0.26864004	-0.12366166	0.06206883	-0.6995229	0.9999987	-0.40120867	0.13329041	-0.09968503
-0.08698917	0.11847465	-0.07718472	0.096255496	-0.10269074	0.08169713	-0.1368308	0.10757741	-0.12353661	0.09139914	-0.160339	0.16710608	-0.78990996	0.1997497	-0.085264765	0.25447044	-0.40120867	0.999999	-0.29550904	0.14273492
0.06793175	-0.10134984	0.0817267	-0.14457218	0.16171739	-0.06084619	0.09568325	-0.112717785	0.26060766	-0.21258363	0.10494115	-0.09713903	0.23296818	-0.719333	0.2053737	-0.14513214	0.13329041	-0.29550904	0.999999	-0.45505527
-0.07218133	0.10621666	-0.09635211	0.18374245	-0.27153504	0.06102187	-0.09810374	0.12724905	-0.40171063	0.30449212	-0.10287483	0.083521314	-0.17827304	0.2778111	-0.6171604	0.106144026	-0.09968503	0.14273492	-0.45505527	0.999999
