1.0	-0.23435809	0.14405993	-0.028865376	0.020686233	-0.9422038	0.17249258	-0.12663463	0.03033464	-0.024509395	0.077896036	-0.0825037	0.062464632	-0.019994708	0.018260835	-0.06093703	0.06256359	-0.05666755	0.025855774	-0.037940428
-0.23435809	1.0000004	-0.5743814	0.07079342	-0.0512584	0.18883084	-0.6900064	0.30623466	-0.07616878	0.05919343	-0.06840816	0.11378856	-0.14434378	0.04434721	-0.041020274	0.047936004	-0.09445372	0.118877605	-0.054745756	0.079142585
0.14405993	-0.5743814	1.0000006	-0.14008462	0.092992336	-0.16040663	0.32231954	-0.60897565	0.13615729	-0.114035845	0.08033247	-0.15926892	0.22521722	-0.08666748	0.07706181	-0.057249915	0.11758944	-0.24017893	0.108258285	-0.16273934
-0.028865376	0.07079342	-0.14008462	1.0000007	-0.5729254	0.028889181	-0.088533334	0.14051086	-0.72666764	0.3234954	-0.02119583	0.03760959	-0.069912255	0.07942251	-0.07999567	0.014663069	-0.032512117	0.05420832	-0.031335287	0.04243489
0.020686233	-0.0512584	0.092992336	-0.5729254	1.0000005	-0.02101023	0.059348147	-0.10188043	0.32148588	-0.73765224	0.016683623	-0.029889306	0.055384655	-0.11424907	0.10600231	-0.011544463	0.025830138	-0.04729355	0.031496666	-0.042207435
-0.9422038	0.18883084	-0.16040663	0.028889181	-0.02101023	1.0000005	-0.20569052	0.12435189	-0.030708974	0.024545977	-0.08988635	0.08235216	-0.064576015	0.020087054	-0.018463688	0.06264393	-0.06694254	0.056339495	-0.02584651	0.037694253
0.17249258	-0.6900064	0.32231954	-0.088533334	0.059348147	-0.20569052	1.0000005	-0.56307137	0.095177315	-0.073733106	0.06968928	-0.1354109	0.1575355	-0.049209293	0.044938136	-0.04931179	0.09850245	-0.13710026	0.06121019	-0.08914657
-0.12663463	0.30623466	-0.60897565	0.14051086	-0.10188043	0.12435189	-0.56307137	1.0000004	-0.19446264	0.11816937	-0.078512274	0.14070478	-0.326189	0.0739514	-0.0701252	0.05432913	-0.11875165	0.19522378	-0.08922369	0.12435049
0.03033464	-0.07616878	0.13615729	-0.72666764	0.32148588	-0.030708974	0.095177315	-0.19446264	1.0000002	-0.5530681	0.022101654	-0.039786175	0.07550938	-0.09969969	0.0932761	-0.015312117	0.033894718	-0.059697807	0.035030205	-0.047395453
-0.024509395	0.05919343	-0.114035845	0.3234954	-0.73765224	0.024545977	-0.073733106	0.11816937	-0.5530681	1.0000002	-0.01937103	0.034224767	-0.065098375	0.12223377	-0.14190552	0.013377875	-0.029964209	0.052606713	-0.035085183	0.04657547
0.077896036	-0.06840816	0.08033247	-0.02119583	0.016683623	-0.08988635	0.06968928	-0.078512274	0.022101654	-0.01937103	1.0000001	-0.4312682	0.10298734	-0.029886896	0.026768468	-0.8268418	0.29906654	-0.106192745	0.047860656	-0.071822904
-0.0825037	0.11378856	-0.15926892	0.03760959	-0.029889306	0.08235216	-0.1354109	0.14070478	-0.039786175	0.034224767	-0.4312682	1.0000001	-0.2493694	0.0499154	-0.046104446	0.28027833	-0.770931	0.17264536	-0.079445675	0.112459
0.062464632	-0.14434378	0.22521722	-0.069912255	0.055384655	-0.064576015	0.1575355	-0.326189	0.07550938	-0.065098375	0.10298734	-0.2493694	1.0000004	-0.12528752	0.11048711	-0.07156456	0.16985002	-0.73413515	0.25187168	-0.36083186
-0.019994708	0.04434721	-0.08666748	0.07942251	-0.11424907	0.020087054	-0.049209293	0.0739514	-0.09969969	0.12223377	-0.029886896	0.0499154	-0.12528752	1.0000005	-0.95015824	0.02036048	-0.048815083	0.111952685	-0.14561816	0.14731514
0.018260835	-0.041020274	0.07706181	-0.07999567	0.10600231	-0.018463688	0.044938136	-0.0701252	0.0932761	-0.14190552	0.026768468	-0.046104446	0.11048711	-0.95015824	1.0000006	-0.01829833	0.04366503	-0.113879815	0.12973566	-0.1702448
-0.06093703	0.047936004	-0.057249915	0.014663069	-0.011544463	0.06264393	-0.04931179	0.05432913	-0.015312117	0.013377875	-0.8268418	0.28027833	-0.07156456	0.02036048	-0.01829833	1.0000005	-0.47062024	0.072141044	-0.03258745	0.0485374
0.06256359	-0.09445372	0.11758944	-0.032512117	0.025830138	-0.06694254	0.09850245	-0.11875165	0.033894718	-0.029964209	0.29906654	-0.770931	0.16985002	-0.048815083	0.04366503	-0.47062024	1.0000002	-0.17826615	0.07969713	-0.1194026
-0.05666755	0.118877605	-0.24017893	0.05420832	-0.04729355	0.056339495	-0.13710026	0.19522378	-0.059697807	0.052606713	-0.106192745	0.17264536	-0.73413515	0.111952685	-0.113879815	0.072141044	-0.17826615	1.0000004	-0.45046702	0.28988367
0.025855774	-0.054745756	0.108258285	-0.031335287	0.031496666	-0.02584651	0.06121019	-0.08922369	0.035030205	-0.035085183	0.047860656	-0.079445675	0.25187168	-0.14561816	0.12973566	-0.03258745	0.07969713	-0.45046702	1.0000004	-0.82666194
-0.037940428	0.079142585	-0.16273934	0.04243489	-0.042207435	0.037694253	-0.08914657	0.12435049	-0.047395453	0.04657547	-0.071822904	0.112459	-0.36083186	0.14731514	-0.1702448	0.0485374	-0.1194026	0.28988367	-0.82666194	1.0000004
