1.0000001	-0.25339246	0.159164	-0.032130945	0.032563504	-0.8696337	0.21994382	-0.14036743	0.07337676	-0.0672694	0.22254229	-0.27290484	0.11579635	-0.06316914	0.0534537	-0.075586736	0.074854195	-0.17743267	0.020245403	-0.020051943
-0.25339246	1.0000004	-0.61087734	0.0655963	-0.0670079	0.19405161	-0.6436195	0.27804798	-0.1402661	0.11940598	-0.154557	0.17151362	-0.20454653	0.11055595	-0.09454103	0.0528405	-0.0594383	0.23667492	-0.032727987	0.032287125
0.159164	-0.61087734	1.0000004	-0.106002115	0.09738472	-0.14853913	0.32293826	-0.49225625	0.19414544	-0.18715031	0.15808666	-0.21128604	0.2646534	-0.16552316	0.13369957	-0.06323503	0.07169586	-0.41660076	0.04860369	-0.048901305
-0.032130945	0.0655963	-0.106002115	1.0000002	-0.9715288	0.028597377	-0.06689043	0.08759082	-0.14449258	0.111586176	-0.037051037	0.04588027	-0.0824267	0.08115902	-0.07179813	0.0145347975	-0.01675861	0.09436405	-0.020989489	0.020760467
0.032563504	-0.0670079	0.09738472	-0.9715288	1.0	-0.029198838	0.06610544	-0.08929173	0.12756196	-0.12369242	0.038691897	-0.04913604	0.083047405	-0.086609095	0.073159814	-0.015466659	0.017807579	-0.10434669	0.021827217	-0.021871144
-0.8696337	0.19405161	-0.14853913	0.028597377	-0.029198838	0.9999994	-0.27065697	0.12797497	-0.06714398	0.05955807	-0.2964213	0.22234496	-0.10565396	0.056181688	-0.04796907	0.07471164	-0.075701974	0.14773844	-0.01772709	0.017488124
0.21994382	-0.6436195	0.32293826	-0.06689043	0.06610544	-0.27065697	0.9999994	-0.48036537	0.17261355	-0.15972057	0.17308001	-0.22581898	0.23543353	-0.1420982	0.11546067	-0.063370675	0.07052819	-0.32354563	0.040454056	-0.040470723
-0.14036743	0.27804798	-0.49225625	0.08759082	-0.08929173	0.12797497	-0.48036537	0.9999998	-0.37713888	0.22277507	-0.13090803	0.15383707	-0.48134074	0.20743237	-0.17719583	0.049306627	-0.056540985	0.29952887	-0.051841196	0.05075321
0.07337676	-0.1402661	0.19414544	-0.14449258	0.12756196	-0.06714398	0.17261355	-0.37713888	0.99999994	-0.69975257	0.082089186	-0.10174384	0.24183558	-0.42978314	0.29410794	-0.032948717	0.037890706	-0.22949873	0.06926037	-0.070112824
-0.0672694	0.11940598	-0.18715031	0.111586176	-0.12369242	0.05955807	-0.15972057	0.22277507	-0.69975257	1.0000002	-0.07357021	0.08637817	-0.2364074	0.30723384	-0.5359527	0.028495625	-0.032959796	0.18455485	-0.08215689	0.078644626
0.22254229	-0.154557	0.15808666	-0.037051037	0.038691897	-0.2964213	0.17308001	-0.13090803	0.082089186	-0.07357021	1.0000005	-0.7914341	0.15357818	-0.0739112	0.064787045	-0.30612317	0.22782509	-0.25731206	0.026247548	-0.025639791
-0.27290484	0.17151362	-0.21128604	0.04588027	-0.04913604	0.22234496	-0.22581898	0.15383707	-0.10174384	0.08637817	-0.7914341	1.0000004	-0.19911674	0.08857272	-0.08041848	0.21255669	-0.27597702	0.22797053	-0.030739231	0.02952124
0.11579635	-0.20454653	0.2646534	-0.0824267	0.083047405	-0.10565396	0.23543353	-0.48134074	0.24183558	-0.2364074	0.15357818	-0.19911674	1.0	-0.35902458	0.21651827	-0.068715736	0.07916936	-0.6526539	0.07189027	-0.072036
-0.06316914	0.11055595	-0.16552316	0.08115902	-0.086609095	0.056181688	-0.1420982	0.20743237	-0.42978314	0.30723384	-0.0739112	0.08857272	-0.35902458	1.0	-0.72933245	0.029757882	-0.03447409	0.21286097	-0.11531835	0.10548931
0.0534537	-0.09454103	0.13369957	-0.07179813	0.073159814	-0.04796907	0.11546067	-0.17719583	0.29410794	-0.5359527	0.064787045	-0.08041848	0.21651827	-0.72933245	0.9999999	-0.026868844	0.030989476	-0.20338474	0.1140835	-0.12879841
-0.075586736	0.0528405	-0.06323503	0.0145347975	-0.015466659	0.07471164	-0.063370675	0.049306627	-0.032948717	0.028495625	-0.30612317	0.21255669	-0.068715736	0.029757882	-0.026868844	1.0000002	-0.91859984	0.10915975	-0.0108292475	0.010380988
0.074854195	-0.0594383	0.07169586	-0.01675861	0.017807579	-0.075701974	0.07052819	-0.056540985	0.037890706	-0.032959796	0.22782509	-0.27597702	0.07916936	-0.03447409	0.030989476	-0.91859984	1.0000004	-0.14080341	0.012632814	-0.01213944
-0.17743267	0.23667492	-0.41660076	0.09436405	-0.10434669	0.14773844	-0.32354563	0.29952887	-0.22949873	0.18455485	-0.25731206	0.22797053	-0.6526539	0.21286097	-0.20338474	0.10915975	-0.14080341	1.0000002	-0.08244283	0.075169064
0.020245403	-0.032727987	0.04860369	-0.020989489	0.021827217	-0.01772709	0.040454056	-0.051841196	0.06926037	-0.08215689	0.026247548	-0.030739231	0.07189027	-0.11531835	0.1140835	-0.0108292475	0.012632814	-0.08244283	1.0000002	-0.9804726
-0.020051943	0.032287125	-0.048901305	0.020760467	-0.021871144	0.017488124	-0.040470723	0.05075321	-0.070112824	0.078644626	-0.025639791	0.02952124	-0.072036	0.10548931	-0.12879841	0.010380988	-0.01213944	0.075169064	-0.9804726	1.0000002
