1.0000001	-0.45002705	0.22411685	-0.060936287	0.05816594	-0.5911808	0.29054677	-0.22514671	0.107197694	-0.12732127	0.30040658	-0.18570569	0.09728526	-0.08484745	0.07521513	-0.49967068	0.17101313	-0.11144532	0.06051521	-0.04818046
-0.45002705	1.0000001	-0.43872705	0.07011453	-0.06685614	0.23886114	-0.6875033	0.27706304	-0.11900928	0.1284125	-0.19218083	0.1393126	-0.08241107	0.067443766	-0.058294725	0.2344074	-0.13653877	0.08620861	-0.047227133	0.036951657
0.22411685	-0.43872705	1.0	-0.16166286	0.13387918	-0.17971347	0.2962792	-0.7054688	0.22777691	-0.28356227	0.15879957	-0.12543623	0.12083918	-0.102585755	0.0825711	-0.2558933	0.1228605	-0.12806784	0.06767896	-0.053682465
-0.060936287	0.07011453	-0.16166286	0.99999964	-0.9196457	0.043971773	-0.07414715	0.13041417	-0.27336478	0.22651583	-0.04409274	0.033417284	-0.03542891	0.03366278	-0.029295428	0.06335532	-0.034631647	0.03668596	-0.022891955	0.017960092
0.05816594	-0.06685614	0.13387918	-0.9196457	0.9999998	-0.04277001	0.06932257	-0.12762752	0.2154607	-0.29819965	0.04302853	-0.032741822	0.034707732	-0.033235803	0.028901557	-0.06423464	0.033832267	-0.03670233	0.022579342	-0.017863598
-0.5911808	0.23886114	-0.17971347	0.043971773	-0.04277001	0.99999964	-0.3316207	0.16547714	-0.07930424	0.087631054	-0.6294633	0.17750986	-0.0797132	0.06502039	-0.058224242	0.31101257	-0.17259537	0.08543996	-0.046965264	0.03662753
0.29054677	-0.6875033	0.2962792	-0.07414715	0.06932257	-0.3316207	0.9999996	-0.42689565	0.13934362	-0.15661466	0.21367201	-0.19914792	0.10136087	-0.08288142	0.06920654	-0.28903803	0.16247106	-0.10656951	0.05659676	-0.044380028
-0.22514671	0.27706304	-0.7054688	0.13041417	-0.12762752	0.16547714	-0.42689565	0.99999934	-0.34638417	0.24299598	-0.15785974	0.124630235	-0.14956297	0.10581451	-0.086860776	0.19673586	-0.12764569	0.12666985	-0.07075186	0.054403882
0.107197694	-0.11900928	0.22777691	-0.27336478	0.2154607	-0.07930424	0.13934362	-0.34638417	0.99999917	-0.83713853	0.07952535	-0.062819146	0.07521868	-0.07703373	0.061844412	-0.11144605	0.06465008	-0.075159535	0.04848624	-0.0378429
-0.12732127	0.1284125	-0.28356227	0.22651583	-0.29819965	0.087631054	-0.15661466	0.24299598	-0.83713853	0.999999	-0.091231704	0.06824524	-0.075219296	0.07368007	-0.067160115	0.1175519	-0.07241611	0.07525232	-0.051179424	0.039759412
0.30040658	-0.19218083	0.15879957	-0.04409274	0.04302853	-0.6294633	0.21367201	-0.15785974	0.07952535	-0.091231704	0.9999989	-0.32162738	0.10321565	-0.08549603	0.07525421	-0.5840568	0.23335762	-0.11448335	0.061028987	-0.047795143
-0.18570569	0.1393126	-0.12543623	0.033417284	-0.032741822	0.17750986	-0.19914792	0.124630235	-0.062819146	0.06824524	-0.32162738	0.9999991	-0.1973569	0.11917002	-0.098000735	0.25944054	-0.8429305	0.16593058	-0.0833123	0.061423667
0.09728526	-0.08241107	0.12083918	-0.03542891	0.034707732	-0.0797132	0.10136087	-0.14956297	0.07521868	-0.075219296	0.10321565	-0.1973569	0.99999857	-0.5854555	0.25821888	-0.13212895	0.16683966	-0.6811792	0.2391967	-0.17842469
-0.08484745	0.067443766	-0.102585755	0.03366278	-0.033235803	0.06502039	-0.08288142	0.10581451	-0.07703373	0.07368007	-0.08549603	0.11917002	-0.5854555	0.99999845	-0.5456818	0.10945295	-0.126001	0.3250719	-0.44377878	0.26768252
0.07521513	-0.058294725	0.0825711	-0.029295428	0.028901557	-0.058224242	0.06920654	-0.086860776	0.061844412	-0.067160115	0.07525421	-0.098000735	0.25821888	-0.5456818	0.9999985	-0.11278847	0.10072788	-0.4065979	0.32952926	-0.6185629
-0.49967068	0.2344074	-0.2558933	0.06335532	-0.06423464	0.31101257	-0.28903803	0.19673586	-0.11144605	0.1175519	-0.5840568	0.25944054	-0.13212895	0.10945295	-0.11278847	0.9999983	-0.363811	0.14122611	-0.086884335	0.066771574
0.17101313	-0.13653877	0.1228605	-0.034631647	0.033832267	-0.17259537	0.16247106	-0.12764569	0.06465008	-0.07241611	0.23335762	-0.8429305	0.16683966	-0.126001	0.10072788	-0.363811	0.9999982	-0.20056462	0.08712922	-0.065744676
-0.11144532	0.08620861	-0.12806784	0.03668596	-0.03670233	0.08543996	-0.10656951	0.12666985	-0.075159535	0.07525232	-0.11448335	0.16593058	-0.6811792	0.3250719	-0.4065979	0.14122611	-0.20056462	0.9999981	-0.4161798	0.23446628
0.06051521	-0.047227133	0.06767896	-0.022891955	0.022579342	-0.046965264	0.05659676	-0.07075186	0.04848624	-0.051179424	0.061028987	-0.0833123	0.2391967	-0.44377878	0.32952926	-0.086884335	0.08712922	-0.4161798	0.999998	-0.70356774
-0.04818046	0.036951657	-0.053682465	0.017960092	-0.017863598	0.03662753	-0.044380028	0.054403882	-0.0378429	0.039759412	-0.047795143	0.061423667	-0.17842469	0.26768252	-0.6185629	0.066771574	-0.065744676	0.23446628	-0.70356774	0.999998
