1.0	-0.5221755	0.31352416	-0.13212681	0.15380773	-0.30276603	0.28486598	-0.33084252	0.13764805	-0.16948088	0.22936556	-0.22692397	0.18854883	-0.11998697	0.094055176	-0.5827452	0.2091011	-0.22996452	0.11882429	-0.11272896
-0.5221755	1.0000004	-0.6760056	0.12643144	-0.13456698	0.18299414	-0.40239435	0.26512825	-0.11330745	0.115181156	-0.14749919	0.14100097	-0.13196297	0.08079759	-0.062231068	0.26839963	-0.1281202	0.14600642	-0.079945974	0.072269455
0.31352416	-0.6760056	1.0000002	-0.22607167	0.18589656	-0.22052275	0.2865078	-0.37819883	0.1612537	-0.17424108	0.1766011	-0.18348165	0.17343408	-0.115532994	0.08977588	-0.38404357	0.16676955	-0.20165461	0.111557506	-0.10556797
-0.13212681	0.12643144	-0.22607167	1.0000005	-0.7043988	0.080548644	-0.1022338	0.11818487	-0.57267714	0.29810166	-0.07032861	0.07496702	-0.07945268	0.14402217	-0.1220324	0.14751202	-0.071692415	0.08961262	-0.13163745	0.13327086
0.15380773	-0.13456698	0.18589656	-0.7043988	1.0000004	-0.103010826	0.11994316	-0.14406657	0.32338074	-0.50812024	0.090088286	-0.0966911	0.098616436	-0.1742211	0.17189889	-0.20236577	0.09247274	-0.114818156	0.15194874	-0.20579402
-0.30276603	0.18299414	-0.22052275	0.080548644	-0.103010826	1.0000006	-0.3836628	0.23291303	-0.08835437	0.09180851	-0.7724469	0.22758724	-0.16898021	0.07943431	-0.057810295	0.2662573	-0.2133166	0.1669787	-0.0829054	0.06525386
0.28486598	-0.40239435	0.2865078	-0.1022338	0.11994316	-0.3836628	1.0000004	-0.6483311	0.107742004	-0.117613636	0.24291487	-0.25039226	0.22879758	-0.10441008	0.072752565	-0.30934158	0.20040436	-0.2455708	0.1041453	-0.084123544
-0.33084252	0.26512825	-0.37819883	0.11818487	-0.14406657	0.23291303	-0.6483311	1.0000005	-0.12880212	0.12748213	-0.23258808	0.22504202	-0.40649486	0.12074551	-0.083140664	0.26066977	-0.22036926	0.25656196	-0.12597103	0.09207696
0.13764805	-0.11330745	0.1612537	-0.57267714	0.32338074	-0.08835437	0.107742004	-0.12880212	1.0000005	-0.6205486	0.07938363	-0.088415846	0.100047246	-0.28685832	0.2030202	-0.16344668	0.08537454	-0.112389535	0.20365822	-0.22670858
-0.16948088	0.115181156	-0.17424108	0.29810166	-0.50812024	0.09180851	-0.117613636	0.12748213	-0.6205486	1.0000004	-0.085096605	0.09093564	-0.10400367	0.22717693	-0.3641174	0.1623066	-0.09035359	0.11401708	-0.24218075	0.2487462
0.22936556	-0.14749919	0.1766011	-0.07032861	0.090088286	-0.7724469	0.24291487	-0.23258808	0.07938363	-0.085096605	1.0000001	-0.3528896	0.17423089	-0.078916855	0.055157617	-0.36584416	0.2275637	-0.18754728	0.08085239	-0.06300091
-0.22692397	0.14100097	-0.18348165	0.07496702	-0.0966911	0.22758724	-0.25039226	0.22504202	-0.088415846	0.09093564	-0.3528896	1.0	-0.3976661	0.104338385	-0.06629063	0.25871274	-0.7145615	0.29171297	-0.11021094	0.0732265
0.18854883	-0.13196297	0.17343408	-0.07945268	0.098616436	-0.16898021	0.22879758	-0.40649486	0.100047246	-0.10400367	0.17423089	-0.3976661	1.0	-0.18145932	0.08666399	-0.20859851	0.2812939	-0.7172847	0.16003038	-0.095760345
-0.11998697	0.08079759	-0.115532994	0.14402217	-0.1742211	0.07943431	-0.10441008	0.12074551	-0.28685832	0.22717693	-0.078916855	0.104338385	-0.18145932	1.0000001	-0.34948868	0.124539316	-0.10652673	0.16541572	-0.800481	0.27141201
0.094055176	-0.062231068	0.08977588	-0.1220324	0.17189889	-0.057810295	0.072752565	-0.083140664	0.2030202	-0.3641174	0.055157617	-0.06629063	0.08666399	-0.34948868	1.0000001	-0.09829947	0.06586886	-0.095082015	0.2654888	-0.8061893
-0.5827452	0.26839963	-0.38404357	0.14751202	-0.20236577	0.2662573	-0.30934158	0.26066977	-0.16344668	0.1623066	-0.36584416	0.25871274	-0.20859851	0.124539316	-0.09829947	1.0	-0.37075332	0.22224432	-0.13427958	0.10907619
0.2091011	-0.1281202	0.16676955	-0.071692415	0.09247274	-0.2133166	0.20040436	-0.22036926	0.08537454	-0.09035359	0.2275637	-0.7145615	0.2812939	-0.10652673	0.06586886	-0.37075332	0.99999994	-0.44829133	0.110331275	-0.07519498
-0.22996452	0.14600642	-0.20165461	0.08961262	-0.114818156	0.1669787	-0.2455708	0.25656196	-0.112389535	0.11401708	-0.18754728	0.29171297	-0.7172847	0.16541572	-0.095082015	0.22224432	-0.44829133	0.9999999	-0.20445405	0.10450727
0.11882429	-0.079945974	0.111557506	-0.13163745	0.15194874	-0.0829054	0.1041453	-0.12597103	0.20365822	-0.24218075	0.08085239	-0.11021094	0.16003038	-0.800481	0.2654888	-0.13427958	0.110331275	-0.20445405	0.9999999	-0.39477056
-0.11272896	0.072269455	-0.10556797	0.13327086	-0.20579402	0.06525386	-0.084123544	0.09207696	-0.22670858	0.2487462	-0.06300091	0.0732265	-0.095760345	0.27141201	-0.8061893	0.10907619	-0.07519498	0.10450727	-0.39477056	0.9999999
