1.0000001	-0.36088428	0.21677448	-0.114032105	0.09966881	-0.74779415	0.30068082	-0.3178461	0.12012762	-0.13284455	0.23446974	-0.2686195	0.15532531	-0.110158555	0.097302265	-0.16878754	0.15189262	-0.18711117	0.103057906	-0.07121853
-0.36088428	0.9999997	-0.5244627	0.14572003	-0.12415976	0.25186107	-0.6631067	0.29229164	-0.13674632	0.13118416	-0.16306698	0.18026765	-0.13061841	0.10479141	-0.098327644	0.10644346	-0.1163073	0.13892406	-0.10275811	0.06895636
0.21677448	-0.5244627	0.9999996	-0.3276094	0.19880211	-0.18417549	0.2760427	-0.6230084	0.21106121	-0.22618732	0.1390277	-0.17184551	0.17707805	-0.16004784	0.14148055	-0.10829746	0.11602558	-0.19606064	0.14755112	-0.10214662
-0.114032105	0.14572003	-0.3276094	0.9999992	-0.6447672	0.08769657	-0.12645905	0.22248001	-0.5263499	0.3133444	-0.08059241	0.09737029	-0.13015704	0.20996521	-0.18397026	0.06476474	-0.072336316	0.13523197	-0.19778241	0.12748548
0.09966881	-0.12415976	0.19880211	-0.6447672	0.99999917	-0.07836784	0.106427155	-0.20802665	0.28212225	-0.63555926	0.072767995	-0.089356564	0.11510135	-0.18201219	0.16921426	-0.060091443	0.066280134	-0.12796535	0.1627398	-0.12281422
-0.74779415	0.25186107	-0.18417549	0.08769657	-0.07836784	0.999999	-0.440672	0.21529806	-0.095700905	0.09704767	-0.34200573	0.23869695	-0.12852262	0.08624316	-0.0782585	0.15594463	-0.15244739	0.14243978	-0.08315564	0.05587549
0.30068082	-0.6631067	0.2760427	-0.12645905	0.106427155	-0.440672	0.99999917	-0.37898135	0.12620035	-0.13186795	0.20570274	-0.28343695	0.15451793	-0.11009617	0.09797131	-0.13670427	0.14032604	-0.16975354	0.1037551	-0.07054318
-0.3178461	0.29229164	-0.6230084	0.22248001	-0.20802665	0.21529806	-0.37898135	0.999999	-0.26494032	0.21277869	-0.18702123	0.20547485	-0.29653564	0.1963307	-0.2013878	0.13435851	-0.15841016	0.23199317	-0.20842992	0.13358526
0.12012762	-0.13674632	0.21106121	-0.5263499	0.28212225	-0.095700905	0.12620035	-0.26494032	0.9999993	-0.4471372	0.09828643	-0.12546858	0.18930131	-0.5193334	0.21736859	-0.08407539	0.093097806	-0.20648137	0.25763118	-0.18896024
-0.13284455	0.13118416	-0.22618732	0.3133444	-0.63555926	0.09704767	-0.13186795	0.21277869	-0.4471372	0.99999934	-0.094431214	0.111294985	-0.15110384	0.24061383	-0.34387496	0.07587775	-0.08628047	0.15728535	-0.2882858	0.1981487
0.23446974	-0.16306698	0.1390277	-0.08059241	0.072767995	-0.34200573	0.20570274	-0.18702123	0.09828643	-0.094431214	0.9999991	-0.6867507	0.19370523	-0.10478319	0.08488229	-0.46695977	0.28805667	-0.22429082	0.09526087	-0.062254697
-0.2686195	0.18026765	-0.17184551	0.09737029	-0.089356564	0.23869695	-0.28343695	0.20547485	-0.12546858	0.111294985	-0.6867507	0.9999994	-0.3200361	0.1326407	-0.10909991	0.2798364	-0.38915247	0.2446929	-0.12449977	0.07799421
0.15532531	-0.13061841	0.17707805	-0.13015704	0.11510135	-0.12852262	0.15451793	-0.29653564	0.18930131	-0.15110384	0.19370523	-0.3200361	0.9999991	-0.33158937	0.15869215	-0.17053668	0.19745187	-0.7621715	0.2042136	-0.12411278
-0.110158555	0.10479141	-0.16004784	0.20996521	-0.18201219	0.08624316	-0.11009617	0.1963307	-0.5193334	0.24061383	-0.10478319	0.1326407	-0.33158937	0.9999991	-0.3208165	0.08774135	-0.10205418	0.23566607	-0.5972118	0.24411389
0.097302265	-0.098327644	0.14148055	-0.18397026	0.16921426	-0.0782585	0.09797131	-0.2013878	0.21736859	-0.34387496	0.08488229	-0.10909991	0.15869215	-0.3208165	0.9999988	-0.076565646	0.08348367	-0.19381174	0.30689225	-0.7511711
-0.16878754	0.10644346	-0.10829746	0.06476474	-0.060091443	0.15594463	-0.13670427	0.13435851	-0.08407539	0.07587775	-0.46695977	0.2798364	-0.17053668	0.08774135	-0.076565646	0.99999875	-0.7928715	0.19162148	-0.08605787	0.05436246
0.15189262	-0.1163073	0.11602558	-0.072336316	0.066280134	-0.15244739	0.14032604	-0.15841016	0.093097806	-0.08628047	0.28805667	-0.38915247	0.19745187	-0.10205418	0.08348367	-0.7928715	0.9999986	-0.30098978	0.09536149	-0.061123352
-0.18711117	0.13892406	-0.19606064	0.13523197	-0.12796535	0.14243978	-0.16975354	0.23199317	-0.20648137	0.15728535	-0.22429082	0.2446929	-0.7621715	0.23566607	-0.19381174	0.19162148	-0.30098978	0.99999857	-0.24566028	0.13644439
0.103057906	-0.10275811	0.14755112	-0.19778241	0.1627398	-0.08315564	0.1037551	-0.20842992	0.25763118	-0.2882858	0.09526087	-0.12449977	0.2042136	-0.5972118	0.30689225	-0.08605787	0.09536149	-0.24566028	0.9999987	-0.5426189
-0.07121853	0.06895636	-0.10214662	0.12748548	-0.12281422	0.05587549	-0.07054318	0.13358526	-0.18896024	0.1981487	-0.062254697	0.07799421	-0.12411278	0.24411389	-0.7511711	0.05436246	-0.061123352	0.13644439	-0.5426189	0.9999987
