1.0	-0.37610772	0.14451917	-0.05726978	0.045229338	-0.87859076	0.24548373	-0.09596351	0.06167272	-0.056874305	0.093256176	-0.08906713	0.07031276	-0.03486125	0.028243175	-0.07721287	0.06202835	-0.095804535	0.03501656	-0.024009857
-0.37610772	1.0000002	-0.39962792	0.11744539	-0.09293136	0.26306593	-0.73989516	0.1966165	-0.12177061	0.10952038	-0.1283555	0.12542568	-0.13841824	0.06713089	-0.0542778	0.11925009	-0.100806646	0.17491378	-0.06698218	0.04580556
0.14451917	-0.39962792	1.0000002	-0.33843705	0.19964603	-0.16894542	0.27544883	-0.54093134	0.24257389	-0.252328	0.119041	-0.12507215	0.26858607	-0.13795878	0.109207116	-0.20151219	0.15490216	-0.3858093	0.13044968	-0.093750425
-0.05726978	0.11744539	-0.33843705	1.0000004	-0.723948	0.06346447	-0.12744673	0.18129995	-0.43963066	0.3137997	-0.05329476	0.053964987	-0.12932353	0.16310231	-0.14136432	0.08404569	-0.067084946	0.15601914	-0.16451779	0.1091777
0.045229338	-0.09293136	0.19964603	-0.723948	1.0000004	-0.052053872	0.09744543	-0.14811827	0.27830502	-0.57029897	0.044582304	-0.04559396	0.10471464	-0.1426607	0.13020565	-0.07409143	0.058017947	-0.13763031	0.13433291	-0.10515108
-0.87859076	0.26306593	-0.16894542	0.06346447	-0.052053872	1.0000005	-0.33553582	0.10504105	-0.07168044	0.06302114	-0.12366598	0.10449365	-0.0805916	0.03983945	-0.03247712	0.08637599	-0.07224582	0.10369518	-0.040600225	0.027391156
0.24548373	-0.73989516	0.27544883	-0.12744673	0.09744543	-0.33553582	1.0000001	-0.2707839	0.13723864	-0.1345343	0.1614362	-0.1982508	0.17173707	-0.08062537	0.06402973	-0.1742237	0.1390928	-0.25392035	0.0785573	-0.05525198
-0.09596351	0.1966165	-0.54093134	0.18129995	-0.14811827	0.10504105	-0.2707839	1.0000002	-0.2900814	0.18095858	-0.10177784	0.10161913	-0.62258214	0.14194636	-0.10704195	0.14521338	-0.13273619	0.3040588	-0.13413452	0.08739906
0.06167272	-0.12177061	0.24257389	-0.43963066	0.27830502	-0.07168044	0.13723864	-0.2900814	1.0000006	-0.5629262	0.06911352	-0.071178734	0.1846302	-0.42947194	0.22484556	-0.120873556	0.09469471	-0.2342327	0.24559778	-0.19682439
-0.056874305	0.10952038	-0.252328	0.3137997	-0.57029897	0.06302114	-0.1345343	0.18095858	-0.5629262	1.000001	-0.05732552	0.057162985	-0.14250888	0.2427449	-0.28601536	0.08789338	-0.07144946	0.16199958	-0.26885617	0.1860177
0.093256176	-0.1283555	0.119041	-0.05329476	0.044582304	-0.12366598	0.1614362	-0.10177784	0.06911352	-0.05732552	1.000001	-0.8587233	0.10821178	-0.041279554	0.033088602	-0.37333417	0.25831017	-0.16403964	0.042782582	-0.028025083
-0.08906713	0.12542568	-0.12507215	0.053964987	-0.04559396	0.10449365	-0.1982508	0.10161913	-0.071178734	0.057162985	-0.8587233	1.0000008	-0.11659695	0.042076416	-0.0338589	0.2659849	-0.35452455	0.15769498	-0.044002708	0.028447395
0.07031276	-0.13841824	0.26858607	-0.12932353	0.10471464	-0.0805916	0.17173707	-0.62258214	0.1846302	-0.14250888	0.10821178	-0.11659695	1.000001	-0.14475934	0.094698824	-0.19925794	0.17398673	-0.6435109	0.120091565	-0.079419404
-0.03486125	0.06713089	-0.13795878	0.16310231	-0.1426607	0.03983945	-0.08062537	0.14194636	-0.42947194	0.2427449	-0.041279554	0.042076416	-0.14475934	1.0000012	-0.5239606	0.07013698	-0.057251327	0.14200687	-0.62370765	0.30755317
0.028243175	-0.0542778	0.109207116	-0.14136432	0.13020565	-0.03247712	0.06402973	-0.10704195	0.22484556	-0.28601536	0.033088602	-0.0338589	0.094698824	-0.5239606	1.0000011	-0.057417158	0.045697987	-0.11318351	0.32865942	-0.7090786
-0.07721287	0.11925009	-0.20151219	0.08404569	-0.07409143	0.08637599	-0.1742237	0.14521338	-0.120873556	0.08789338	-0.37333417	0.2659849	-0.19925794	0.07013698	-0.057417158	1.000001	-0.79695255	0.24491698	-0.07640336	0.04746231
0.06202835	-0.100806646	0.15490216	-0.067084946	0.058017947	-0.07224582	0.1390928	-0.13273619	0.09469471	-0.07144946	0.25831017	-0.35452455	0.17398673	-0.057251327	0.045697987	-0.79695255	1.000001	-0.355964	0.06064894	-0.038364373
-0.095804535	0.17491378	-0.3858093	0.15601914	-0.13763031	0.10369518	-0.25392035	0.3040588	-0.2342327	0.16199958	-0.16403964	0.15769498	-0.6435109	0.14200687	-0.11318351	0.24491698	-0.355964	1.0000011	-0.15438107	0.09317176
0.03501656	-0.06698218	0.13044968	-0.16451779	0.13433291	-0.040600225	0.0785573	-0.13413452	0.24559778	-0.26885617	0.042782582	-0.044002708	0.120091565	-0.62370765	0.32865942	-0.07640336	0.06064894	-0.15438107	1.000001	-0.60255
-0.024009857	0.04580556	-0.093750425	0.1091777	-0.10515108	0.027391156	-0.05525198	0.08739906	-0.19682439	0.1860177	-0.028025083	0.028447395	-0.079419404	0.30755317	-0.7090786	0.04746231	-0.038364373	0.09317176	-0.60255	1.000001
