0.99999994	-0.5498531	0.2709685	-0.19157311	0.17875282	-0.5078612	0.31823984	-0.2660624	0.16086537	-0.15183769	0.27479622	-0.33490264	0.2183056	-0.17956983	0.13906403	-0.21045497	0.16912964	-0.22315627	0.17422129	-0.28907195
-0.5498531	0.99999994	-0.47677216	0.16045907	-0.14753154	0.2852473	-0.5468818	0.24321114	-0.14593558	0.11374758	-0.24020436	0.24907169	-0.19309558	0.1369937	-0.11097476	0.13935804	-0.1268831	0.15638688	-0.12576586	0.17942263
0.2709685	-0.47677216	0.9999997	-0.33407232	0.19651195	-0.20568958	0.239203	-0.59784514	0.2443419	-0.16698869	0.18737936	-0.23239502	0.26763764	-0.20849927	0.1559225	-0.16294451	0.14180276	-0.23149674	0.17339793	-0.26046175
-0.19157311	0.16045907	-0.33407232	0.99999964	-0.31433675	0.117054075	-0.13507012	0.25394532	-0.79696494	0.20315975	-0.12600464	0.13730112	-0.20416029	0.22135173	-0.19500889	0.10599085	-0.098618366	0.15352632	-0.13897875	0.18200056
0.17875282	-0.14753154	0.19651195	-0.31433675	0.9999995	-0.12305464	0.12707631	-0.20960727	0.23635219	-0.6783349	0.13819374	-0.16187105	0.21850787	-0.34982625	0.29485938	-0.15595675	0.13370173	-0.22661443	0.20723756	-0.36405948
-0.5078612	0.2852473	-0.20568958	0.117054075	-0.12305464	0.99999946	-0.5718765	0.17592941	-0.10836369	0.09510234	-0.52603734	0.30622745	-0.16390897	0.11524086	-0.09301442	0.15738136	-0.14003591	0.14088619	-0.112047	0.15882093
0.31823984	-0.5468818	0.239203	-0.13507012	0.12707631	-0.5718765	0.99999946	-0.23946705	0.12222278	-0.10153832	0.28896874	-0.43558443	0.1826971	-0.12643278	0.09892886	-0.15243137	0.13521466	-0.15285948	0.11769245	-0.16810137
-0.2660624	0.24321114	-0.59784514	0.25394532	-0.20960727	0.17592941	-0.23946705	0.9999996	-0.344077	0.16343713	-0.18670245	0.21003743	-0.5155697	0.2209249	-0.17539458	0.14506844	-0.14074975	0.22871426	-0.1834853	0.21769305
0.16086537	-0.14593558	0.2443419	-0.79696494	0.23635219	-0.10836369	0.12222278	-0.344077	0.9999992	-0.23240706	0.11575598	-0.13419881	0.20794158	-0.300501	0.19523326	-0.10565554	0.09631559	-0.16305557	0.14095344	-0.18882208
-0.15183769	0.11374758	-0.16698869	0.20315975	-0.6783349	0.09510234	-0.10153832	0.16343713	-0.23240706	0.99999946	-0.11014125	0.120691895	-0.19127904	0.28582144	-0.56912047	0.10515069	-0.0973833	0.15760244	-0.15876485	0.2130827
0.27479622	-0.24020436	0.18737936	-0.12600464	0.13819374	-0.52603734	0.28896874	-0.18670245	0.11575598	-0.11014125	0.99999976	-0.6609069	0.1991966	-0.1385489	0.107947275	-0.28736594	0.20742984	-0.18558712	0.13883825	-0.19700693
-0.33490264	0.24907169	-0.23239502	0.13730112	-0.16187105	0.30622745	-0.43558443	0.21003743	-0.13419881	0.120691895	-0.6609069	0.9999998	-0.2982146	0.15509714	-0.12638728	0.22306153	-0.25262645	0.19707267	-0.15385425	0.19238073
0.2183056	-0.19309558	0.26763764	-0.20416029	0.21850787	-0.16390897	0.1826971	-0.5155697	0.20794158	-0.19127904	0.1991966	-0.2982146	0.99999976	-0.37902915	0.21232451	-0.1963276	0.18552725	-0.50063545	0.2562227	-0.30614024
-0.17956983	0.1369937	-0.20849927	0.22135173	-0.34982625	0.11524086	-0.12643278	0.2209249	-0.300501	0.28582144	-0.1385489	0.15509714	-0.37902915	0.9999998	-0.66206527	0.12946776	-0.1261611	0.22751738	-0.27324188	0.25146028
0.13906403	-0.11097476	0.1559225	-0.19500889	0.29485938	-0.09301442	0.09892886	-0.17539458	0.19523326	-0.56912047	0.107947275	-0.12638728	0.21232451	-0.66206527	1.0000004	-0.11160341	0.10183905	-0.18730438	0.18271936	-0.257965
-0.21045497	0.13935804	-0.16294451	0.10599085	-0.15595675	0.15738136	-0.15243137	0.14506844	-0.10565554	0.10515069	-0.28736594	0.22306153	-0.1963276	0.12946776	-0.11160341	0.99999994	-0.8457896	0.22712612	-0.17933963	0.17526475
0.16912964	-0.1268831	0.14180276	-0.098618366	0.13370173	-0.14003591	0.13521466	-0.14074975	0.09631559	-0.0973833	0.20742984	-0.25262645	0.18552725	-0.1261611	0.10183905	-0.8457896	0.9999999	-0.3271841	0.17664789	-0.1921766
-0.22315627	0.15638688	-0.23149674	0.15352632	-0.22661443	0.14088619	-0.15285948	0.22871426	-0.16305557	0.15760244	-0.18558712	0.19707267	-0.50063545	0.22751738	-0.18730438	0.22712612	-0.3271841	0.9999999	-0.5935359	0.30259722
0.17422129	-0.12576586	0.17339793	-0.13897875	0.20723756	-0.112047	0.11769245	-0.1834853	0.14095344	-0.15876485	0.13883825	-0.15385425	0.2562227	-0.27324188	0.18271936	-0.17933963	0.17664789	-0.5935359	1.0	-0.6489175
-0.28907195	0.17942263	-0.26046175	0.18200056	-0.36405948	0.15882093	-0.16810137	0.21769305	-0.18882208	0.2130827	-0.19700693	0.19238073	-0.30614024	0.25146028	-0.257965	0.17526475	-0.1921766	0.30259722	-0.6489175	1.0
