1.0	-0.728626	0.1862717	-0.097303644	0.08590573	-0.5544829	0.31457022	-0.1926644	0.0919713	-0.06384594	0.13745789	-0.13573414	0.116694055	-0.05584807	0.055967417	-0.15696889	0.09575582	-0.0910463	0.045993064	-0.05406658
-0.728626	0.9999997	-0.2814243	0.118694164	-0.106054716	0.3167433	-0.50328743	0.20663638	-0.11517117	0.076315634	-0.12802267	0.12870128	-0.12696208	0.064014584	-0.06543198	0.14303854	-0.10064555	0.09367291	-0.049559504	0.05736888
0.1862717	-0.2814243	0.9999997	-0.52177054	0.22771117	-0.20267215	0.20953657	-0.5064573	0.27745903	-0.19831462	0.19338764	-0.26057628	0.23741639	-0.15822478	0.14744395	-0.31009248	0.19069517	-0.20566599	0.11190567	-0.13662839
-0.097303644	0.118694164	-0.52177054	0.9999997	-0.37610513	0.09866413	-0.10851769	0.23241074	-0.6668996	0.26123908	-0.101963714	0.13185014	-0.13428089	0.16951767	-0.17445996	0.15356357	-0.11101233	0.113901354	-0.08406175	0.0965346
0.08590573	-0.106054716	0.22771117	-0.37610513	0.9999996	-0.10041837	0.10240552	-0.2403704	0.30312255	-0.74894476	0.11799991	-0.15797818	0.14570832	-0.24787773	0.22400267	-0.1926855	0.12994875	-0.13908489	0.1115382	-0.13882259
-0.5544829	0.3167433	-0.20267215	0.09866413	-0.10041837	0.99999934	-0.69394046	0.2101948	-0.10564537	0.07063911	-0.21274596	0.15542741	-0.14297265	0.061650127	-0.06374485	0.16867596	-0.11273682	0.10017758	-0.05085539	0.05804313
0.31457022	-0.50328743	0.20953657	-0.10851769	0.10240552	-0.69394046	0.9999994	-0.33472973	0.111953445	-0.075121716	0.16230205	-0.16618265	0.15737179	-0.0661245	0.06687064	-0.17359124	0.1158502	-0.11094978	0.054745663	-0.063160256
-0.1926644	0.20663638	-0.5064573	0.23241074	-0.2403704	0.2101948	-0.33472973	0.99999946	-0.29688314	0.16976786	-0.21695575	0.25694034	-0.5124656	0.14596598	-0.15266827	0.23816462	-0.24064516	0.22378147	-0.11514683	0.12512496
0.0919713	-0.11517117	0.27745903	-0.6668996	0.30312255	-0.10564537	0.111953445	-0.29688314	0.99999946	-0.45714918	0.11489093	-0.15354839	0.15362516	-0.26790786	0.21436167	-0.17799771	0.12584506	-0.1345688	0.10418298	-0.12164029
-0.06384594	0.076315634	-0.19831462	0.26123908	-0.74894476	0.07063911	-0.075121716	0.16976786	-0.45714918	0.99999934	-0.08230048	0.10750163	-0.1094384	0.23094554	-0.32558239	0.12609029	-0.09656814	0.10014158	-0.093227394	0.10785295
0.13745789	-0.12802267	0.19338764	-0.101963714	0.11799991	-0.21274596	0.16230205	-0.21695575	0.11489093	-0.08230048	0.9999991	-0.60358477	0.24615572	-0.082686245	0.08430134	-0.6504452	0.22822759	-0.19311237	0.08364934	-0.096554354
-0.13573414	0.12870128	-0.26057628	0.13185014	-0.15797818	0.15542741	-0.16618265	0.25694034	-0.15354839	0.10750163	-0.60358477	0.99999917	-0.53453135	0.1092161	-0.11414573	0.30787572	-0.318321	0.23850574	-0.10682189	0.115406916
0.116694055	-0.12696208	0.23741639	-0.13428089	0.14570832	-0.14297265	0.15737179	-0.5124656	0.15362516	-0.1094384	0.24615572	-0.53453135	0.9999991	-0.135874	0.124318816	-0.29248512	0.2814324	-0.45882285	0.13776198	-0.15265082
-0.05584807	0.064014584	-0.15822478	0.16951767	-0.24787773	0.061650127	-0.0661245	0.14596598	-0.26790786	0.23094554	-0.082686245	0.1092161	-0.135874	0.9999989	-0.84273934	0.117589176	-0.12284436	0.13089281	-0.2510828	0.20141877
0.055967417	-0.06543198	0.14744395	-0.17445996	0.22400267	-0.06374485	0.06687064	-0.15266827	0.21436167	-0.32558239	0.08430134	-0.11414573	0.124318816	-0.84273934	0.999999	-0.12620611	0.11732422	-0.1313836	0.18574622	-0.2239737
-0.15696889	0.14303854	-0.31009248	0.15356357	-0.1926855	0.16867596	-0.17359124	0.23816462	-0.17799771	0.12609029	-0.6504452	0.30787572	-0.29248512	0.117589176	-0.12620611	0.999999	-0.42571044	0.23880738	-0.112783045	0.12516157
0.09575582	-0.10064555	0.19069517	-0.11101233	0.12994875	-0.11273682	0.1158502	-0.24064516	0.12584506	-0.09656814	0.22822759	-0.318321	0.2814324	-0.12284436	0.11732422	-0.42571044	0.9999989	-0.70743793	0.19598868	-0.24514528
-0.0910463	0.09367291	-0.20566599	0.113901354	-0.13908489	0.10017758	-0.11094978	0.22378147	-0.1345688	0.10014158	-0.19311237	0.23850574	-0.45882285	0.13089281	-0.1313836	0.23880738	-0.70743793	0.99999917	-0.29075557	0.2229481
0.045993064	-0.049559504	0.11190567	-0.08406175	0.1115382	-0.05085539	0.054745663	-0.11514683	0.10418298	-0.093227394	0.08364934	-0.10682189	0.13776198	-0.2510828	0.18574622	-0.112783045	0.19598868	-0.29075557	0.9999993	-0.87721694
-0.05406658	0.05736888	-0.13662839	0.0965346	-0.13882259	0.05804313	-0.063160256	0.12512496	-0.12164029	0.10785295	-0.096554354	0.115406916	-0.15265082	0.20141877	-0.2239737	0.12516157	-0.24514528	0.2229481	-0.87721694	0.9999993
