1.0000001	-0.9059119	0.19623661	-0.16578746	0.11007521	-0.2203804	0.16828543	-0.15311198	0.12008991	-0.10288956	0.12308011	-0.12049465	0.108608015	-0.090412006	0.07750553	-0.13946068	0.089938134	-0.08830051	0.09330906	-0.10037659
-0.9059119	1.0000004	-0.26244038	0.1507346	-0.109259136	0.1689345	-0.17998722	0.14617608	-0.12144348	0.09413349	-0.11727188	0.11281786	-0.10749456	0.08624997	-0.07340972	0.12198418	-0.08705038	0.08274676	-0.090761095	0.091253065
0.19623661	-0.26244038	1.0000004	-0.56948525	0.25340953	-0.13616882	0.13957015	-0.5842758	0.28441036	-0.22690614	0.13069457	-0.17210992	0.2028596	-0.18821937	0.15871133	-0.18154661	0.13666232	-0.15583041	0.17838682	-0.20395564
-0.16578746	0.1507346	-0.56948525	0.99999994	-0.5874452	0.114455305	-0.12571627	0.27572492	-0.35439092	0.25539938	-0.12064756	0.14606373	-0.18418513	0.18834819	-0.18837178	0.15678518	-0.13026427	0.13697846	-0.20335297	0.20516118
0.11007521	-0.109259136	0.25340953	-0.5874452	0.9999997	-0.11435012	0.11844359	-0.2377166	0.2589257	-0.5654068	0.12445167	-0.15538014	0.17488888	-0.20664757	0.25697976	-0.18639055	0.13284239	-0.14819202	0.2094925	-0.32871684
-0.2203804	0.1689345	-0.13616882	0.114455305	-0.11435012	0.99999946	-0.7590958	0.1339806	-0.13666342	0.100340314	-0.4550658	0.2607944	-0.18692853	0.11766837	-0.09124603	0.26636612	-0.1819668	0.14350505	-0.1323032	0.10812885
0.16828543	-0.17998722	0.13957015	-0.12571627	0.11844359	-0.7590958	0.9999993	-0.15635547	0.14368977	-0.11119952	0.2899165	-0.41014662	0.19995439	-0.13138205	0.098079264	-0.32360613	0.19131963	-0.16809247	0.13789496	-0.12156692
-0.15311198	0.14617608	-0.5842758	0.27572492	-0.2377166	0.1339806	-0.15635547	0.9999992	-0.57008296	0.20680021	-0.1402814	0.19264364	-0.34357297	0.23436336	-0.17045273	0.17762236	-0.16293949	0.18069553	-0.22250362	0.19329086
0.12008991	-0.12144348	0.28441036	-0.35439092	0.2589257	-0.13666342	0.14368977	-0.57008296	0.99999905	-0.35690922	0.14642157	-0.20577109	0.25797483	-0.43544883	0.23803611	-0.21061355	0.16736065	-0.20084862	0.27018082	-0.2949126
-0.10288956	0.09413349	-0.22690614	0.25539938	-0.5654068	0.100340314	-0.11119952	0.20680021	-0.35690922	0.99999905	-0.11345966	0.14136313	-0.18269822	0.23688518	-0.57356375	0.15049453	-0.1314774	0.14021838	-0.2609875	0.29986826
0.12308011	-0.11727188	0.13069457	-0.12064756	0.12445167	-0.4550658	0.2899165	-0.1402814	0.14642157	-0.11345966	0.9999993	-0.4094518	0.21254806	-0.13788189	0.10371363	-0.69690275	0.22321643	-0.18705232	0.15044214	-0.12646411
-0.12049465	0.11281786	-0.17210992	0.14606373	-0.15538014	0.2607944	-0.41014662	0.19264364	-0.20577109	0.14136313	-0.4094518	0.9999994	-0.50819224	0.20283823	-0.13972601	0.2984224	-0.45578495	0.2849444	-0.2220594	0.15923384
0.108608015	-0.10749456	0.2028596	-0.18418513	0.17488888	-0.18692853	0.19995439	-0.34357297	0.25797483	-0.18269822	0.21254806	-0.50819224	0.9999996	-0.39857715	0.17589542	-0.28414583	0.29424164	-0.48549426	0.26470518	-0.21038307
-0.090412006	0.08624997	-0.18821937	0.18834819	-0.20664757	0.11766837	-0.13138205	0.23436336	-0.43544883	0.23688518	-0.13788189	0.20283823	-0.39857715	0.99999934	-0.34952575	0.18031943	-0.18354161	0.21728759	-0.63269204	0.2903719
0.07750553	-0.07340972	0.15871133	-0.18837178	0.25697976	-0.09124603	0.098079264	-0.17045273	0.23803611	-0.57356375	0.10371363	-0.13972601	0.17589542	-0.34952575	0.99999917	-0.14554632	0.12398576	-0.14337756	0.27628624	-0.6339691
-0.13946068	0.12198418	-0.18154661	0.15678518	-0.18639055	0.26636612	-0.32360613	0.17762236	-0.21061355	0.15049453	-0.69690275	0.2984224	-0.28414583	0.18031943	-0.14554632	0.99999905	-0.35188654	0.22747329	-0.22305602	0.16369374
0.089938134	-0.08705038	0.13666232	-0.13026427	0.13284239	-0.1819668	0.19131963	-0.16293949	0.16736065	-0.1314774	0.22321643	-0.45578495	0.29424164	-0.18354161	0.12398576	-0.35188654	0.9999988	-0.7153396	0.19992535	-0.15923662
-0.08830051	0.08274676	-0.15583041	0.13697846	-0.14819202	0.14350505	-0.16809247	0.18069553	-0.20084862	0.14021838	-0.18705232	0.2849444	-0.48549426	0.21728759	-0.14337756	0.22747329	-0.7153396	0.999999	-0.2914022	0.17008434
0.09330906	-0.090761095	0.17838682	-0.20335297	0.2094925	-0.1323032	0.13789496	-0.22250362	0.27018082	-0.2609875	0.15044214	-0.2220594	0.26470518	-0.63269204	0.27628624	-0.22305602	0.19992535	-0.2914022	0.999999	-0.50149983
-0.10037659	0.091253065	-0.20395564	0.20516118	-0.32871684	0.10812885	-0.12156692	0.19329086	-0.2949126	0.29986826	-0.12646411	0.15923384	-0.21038307	0.2903719	-0.6339691	0.16369374	-0.15923662	0.17008434	-0.50149983	0.999999
