1.0	-0.30750853	0.23014143	-0.2150495	0.19245426	-0.38695982	0.2912979	-0.40388685	0.21347842	-0.2741287	0.26477668	-0.32208908	0.26308936	-0.15722618	0.13315324	-0.33524957	0.2527056	-0.4184953	0.15466064	-0.17516357
-0.30750853	1.0	-0.81408376	0.16789064	-0.16028959	0.1800324	-0.34603396	0.2773503	-0.16102909	0.14750244	-0.15396352	0.16385761	-0.1475471	0.07484203	-0.06871465	0.13027488	-0.12585264	0.14419255	-0.06539057	0.06447053
0.23014143	-0.81408376	1.0000002	-0.2267823	0.16407363	-0.16866057	0.24723527	-0.39576378	0.17883265	-0.16884248	0.13214596	-0.15352803	0.13040014	-0.07957998	0.071463175	-0.121945105	0.11173835	-0.13662912	0.06268272	-0.06289836
-0.2150495	0.16789064	-0.2267823	1.0000001	-0.6804576	0.112205744	-0.15542243	0.22279036	-0.56735617	0.3208053	-0.09767378	0.10589982	-0.10238848	0.1338848	-0.12858087	0.08964346	-0.08475998	0.10718212	-0.08126103	0.07943008
0.19245426	-0.16028959	0.16407363	-0.6804576	0.99999994	-0.11222523	0.13819607	-0.21606883	0.32079116	-0.5866777	0.09340153	-0.106168434	0.098536275	-0.16970518	0.1501561	-0.09214201	0.08351929	-0.11254628	0.09132179	-0.09616925
-0.38695982	0.1800324	-0.16866057	0.112205744	-0.11222523	1.0	-0.48299247	0.24510165	-0.12741691	0.12607267	-0.6610831	0.25025135	-0.20508644	0.0713233	-0.0646521	0.25889206	-0.23669147	0.20370352	-0.07530536	0.073491044
0.2912979	-0.34603396	0.24723527	-0.15542243	0.13819607	-0.48299247	0.99999976	-0.5532243	0.17667231	-0.16823699	0.25963122	-0.39013112	0.22159617	-0.08480347	0.07576759	-0.21916148	0.20231742	-0.21369588	0.07736644	-0.07637805
-0.40388685	0.2773503	-0.39576378	0.22279036	-0.21606883	0.24510165	-0.5532243	0.9999998	-0.38071707	0.23086333	-0.22208998	0.23264809	-0.23981051	0.11622151	-0.10869136	0.17734392	-0.18019684	0.2019319	-0.096457124	0.09265591
0.21347842	-0.16102909	0.17883265	-0.56735617	0.32079116	-0.12741691	0.17667231	-0.38071707	0.9999999	-0.59090674	0.106162235	-0.11952847	0.11218287	-0.20716138	0.16917235	-0.09827481	0.09215543	-0.11770246	0.09558065	-0.09493493
-0.2741287	0.14750244	-0.16884248	0.3208053	-0.5866777	0.12607267	-0.16823699	0.23086333	-0.59090674	0.99999994	-0.112032905	0.11986823	-0.11957462	0.20672058	-0.260024	0.103174336	-0.09836922	0.1263782	-0.11989077	0.117299154
0.26477668	-0.15396352	0.13214596	-0.09767378	0.09340153	-0.6610831	0.25963122	-0.22208998	0.106162235	-0.112032905	1.0	-0.32387334	0.20465474	-0.064576365	0.057475477	-0.5091986	0.26552138	-0.23976885	0.07172327	-0.07123203
-0.32208908	0.16385761	-0.15352803	0.10589982	-0.106168434	0.25025135	-0.39013112	0.23264809	-0.11952847	0.11986823	-0.32387334	1.0000001	-0.5804073	0.072980694	-0.065888	0.27337638	-0.46292648	0.31030232	-0.088324934	0.0836809
0.26308936	-0.1475471	0.13040014	-0.10238848	0.098536275	-0.20508644	0.22159617	-0.23981051	0.11218287	-0.11957462	0.20465474	-0.5804073	1.0	-0.08096647	0.07087395	-0.23886542	0.27098256	-0.6595518	0.11037096	-0.10848907
-0.15722618	0.07484203	-0.07957998	0.1338848	-0.16970518	0.0713233	-0.08480347	0.11622151	-0.20716138	0.20672058	-0.064576365	0.072980694	-0.08096647	1.0000002	-0.8631793	0.063888624	-0.0631525	0.09662245	-0.2996909	0.23355767
0.13315324	-0.06871465	0.071463175	-0.12858087	0.1501561	-0.0646521	0.07576759	-0.10869136	0.16917235	-0.260024	0.057475477	-0.065888	0.07087395	-0.8631793	1.0	-0.057816442	0.056120485	-0.08698851	0.22966222	-0.3093094
-0.33524957	0.13027488	-0.121945105	0.08964346	-0.09214201	0.25889206	-0.21916148	0.17734392	-0.09827481	0.103174336	-0.5091986	0.27337638	-0.23886542	0.063888624	-0.057816442	1.0000002	-0.66945934	0.25036198	-0.0796794	0.07483634
0.2527056	-0.12585264	0.11173835	-0.08475998	0.08351929	-0.23669147	0.20231742	-0.18019684	0.09215543	-0.09836922	0.26552138	-0.46292648	0.27098256	-0.0631525	0.056120485	-0.66945934	1.0000001	-0.4166538	0.08361692	-0.08061527
-0.4184953	0.14419255	-0.13662912	0.10718212	-0.11254628	0.20370352	-0.21369588	0.2019319	-0.11770246	0.1263782	-0.23976885	0.31030232	-0.6595518	0.09662245	-0.08698851	0.25036198	-0.4166538	1.0000001	-0.1826985	0.1440553
0.15466064	-0.06539057	0.06268272	-0.08126103	0.09132179	-0.07530536	0.07736644	-0.096457124	0.09558065	-0.11989077	0.07172327	-0.088324934	0.11037096	-0.2996909	0.22966222	-0.0796794	0.08361692	-0.1826985	0.9999999	-0.88828695
-0.17516357	0.06447053	-0.06289836	0.07943008	-0.09616925	0.073491044	-0.07637805	0.09265591	-0.09493493	0.117299154	-0.07123203	0.0836809	-0.10848907	0.23355767	-0.3093094	0.07483634	-0.08061527	0.1440553	-0.88828695	0.9999999
