1.0000001	-0.4817982	0.15236068	-0.06780763	0.09033489	-0.727554	0.290209	-0.13687845	0.1572514	-0.09674096	0.25727558	-0.20182474	0.13740414	-0.13275918	0.0779091	-0.28964806	0.15746312	-0.17392808	0.085534066	-0.0968012
-0.4817982	0.99999994	-0.2696517	0.09315861	-0.12382397	0.27983135	-0.7199579	0.20693064	-0.20740482	0.10794696	-0.21665882	0.19650212	-0.16824037	0.1526629	-0.089055076	0.21591419	-0.15942605	0.17279974	-0.09246446	0.102735974
0.15236068	-0.2696517	0.9999999	-0.15183058	0.15268914	-0.15564083	0.23819013	-0.79080856	0.21949314	-0.16985881	0.16868168	-0.21786025	0.2631332	-0.25958318	0.13308036	-0.22765854	0.17124632	-0.23479463	0.12744224	-0.14862816
-0.06780763	0.09315861	-0.15183058	1.0000001	-0.8554506	0.06905371	-0.08918433	0.119779326	-0.41501024	0.116738304	-0.08666769	0.10818995	-0.11133897	0.1496056	-0.08596728	0.13429706	-0.09528727	0.14843637	-0.0802735	0.099559784
0.09033489	-0.12382397	0.15268914	-0.8554506	0.99999994	-0.09285136	0.11550564	-0.14131406	0.28095785	-0.16090237	0.11665801	-0.14595391	0.13743973	-0.18933384	0.11302415	-0.18841821	0.12952952	-0.20893587	0.10914927	-0.13830292
-0.727554	0.27983135	-0.15564083	0.06905371	-0.09285136	0.99999976	-0.3694503	0.13565698	-0.16188183	0.089553766	-0.43905893	0.20565005	-0.14242642	0.12724355	-0.074261434	0.25178835	-0.16130853	0.15778442	-0.08066036	0.0885333
0.290209	-0.7199579	0.23819013	-0.08918433	0.11550564	-0.3694503	0.99999964	-0.2874187	0.19740635	-0.1277065	0.23267265	-0.27452925	0.19262467	-0.18157066	0.1026347	-0.27452254	0.18672366	-0.21650505	0.10861487	-0.12373491
-0.13687845	0.20693064	-0.79080856	0.119779326	-0.14131406	0.13565698	-0.2874187	0.99999934	-0.21713556	0.13551886	-0.15655759	0.19741507	-0.39315313	0.22545286	-0.11791997	0.18079796	-0.1553303	0.18463823	-0.10840036	0.11872889
0.1572514	-0.20740482	0.21949314	-0.41501024	0.28095785	-0.16188183	0.19740635	-0.21713556	0.9999994	-0.30144265	0.20848453	-0.2672442	0.25904813	-0.43389708	0.21508223	-0.335197	0.23407443	-0.37853312	0.20409022	-0.25814012
-0.09674096	0.10794696	-0.16985881	0.116738304	-0.16090237	0.089553766	-0.1277065	0.13551886	-0.30144265	0.9999993	-0.12520193	0.14400078	-0.21799786	0.26136515	-0.8314505	0.14310709	-0.14001165	0.17217675	-0.20518906	0.20609617
0.25727558	-0.21665882	0.16868168	-0.08666769	0.11665801	-0.43905893	0.23267265	-0.15655759	0.20848453	-0.12520193	0.9999994	-0.48902437	0.2066094	-0.187793	0.10383201	-0.6028188	0.26768252	-0.24755295	0.11698846	-0.1275488
-0.20182474	0.19650212	-0.21786025	0.10818995	-0.14595391	0.20565005	-0.27452925	0.19741507	-0.2672442	0.14400078	-0.48902437	0.9999994	-0.43167767	0.23941715	-0.13047527	0.31011826	-0.5252381	0.28185016	-0.14393605	0.14462204
0.13740414	-0.16824037	0.2631332	-0.11133897	0.13743973	-0.14242642	0.19262467	-0.39315313	0.25904813	-0.21799786	0.2066094	-0.43167767	0.99999934	-0.6202508	0.19061959	-0.23466337	0.22769734	-0.28138036	0.16359542	-0.17704083
-0.13275918	0.1526629	-0.25958318	0.1496056	-0.18933384	0.12724355	-0.18157066	0.22545286	-0.43389708	0.26136515	-0.187793	0.23941715	-0.6202508	0.99999976	-0.36476657	0.20464785	-0.20512961	0.23678403	-0.2297026	0.20760909
0.0779091	-0.089055076	0.13308036	-0.08596728	0.11302415	-0.074261434	0.1026347	-0.11791997	0.21508223	-0.8314505	0.10383201	-0.13047527	0.19061959	-0.36476657	0.99999934	-0.12375287	0.120664544	-0.16126923	0.19223835	-0.2701654
-0.28964806	0.21591419	-0.22765854	0.13429706	-0.18841821	0.25178835	-0.27452254	0.18079796	-0.335197	0.14310709	-0.6028188	0.31011826	-0.23466337	0.20464785	-0.12375287	0.99999946	-0.43930697	0.2730632	-0.14447738	0.14673167
0.15746312	-0.15942605	0.17124632	-0.09528727	0.12952952	-0.16130853	0.18672366	-0.1553303	0.23407443	-0.14001165	0.26768252	-0.5252381	0.22769734	-0.20512961	0.120664544	-0.43930697	0.9999992	-0.60731757	0.17622276	-0.1829462
-0.17392808	0.17279974	-0.23479463	0.14843637	-0.20893587	0.15778442	-0.21650505	0.18463823	-0.37853312	0.17217675	-0.24755295	0.28185016	-0.28138036	0.23678403	-0.16126923	0.2730632	-0.60731757	0.9999992	-0.36238906	0.24507503
0.085534066	-0.09246446	0.12744224	-0.0802735	0.10914927	-0.08066036	0.10861487	-0.10840036	0.20409022	-0.20518906	0.11698846	-0.14393605	0.16359542	-0.2297026	0.19223835	-0.14447738	0.17622276	-0.36238906	0.99999887	-0.83638114
-0.0968012	0.102735974	-0.14862816	0.099559784	-0.13830292	0.0885333	-0.12373491	0.11872889	-0.25814012	0.20609617	-0.1275488	0.14462204	-0.17704083	0.20760909	-0.2701654	0.14673167	-0.1829462	0.24507503	-0.83638114	0.99999887
