1.0	-0.22645359	0.18639019	-0.29677647	0.1407785	-0.6561857	0.3012351	-0.30374593	0.19332062	-0.18822041	0.26997814	-0.2581041	0.20305556	-0.16244936	0.15106215	-0.26290512	0.21514368	-0.30551374	0.1382508	-0.138857
-0.22645359	1.0	-0.87542516	0.1690859	-0.08252961	0.1618478	-0.30379045	0.16848853	-0.122559875	0.09381883	-0.14129518	0.1516192	-0.115101896	0.08908645	-0.08785004	0.115768254	-0.1273113	0.13922927	-0.077079535	0.07045438
0.18639019	-0.87542516	1.0	-0.23404442	0.09862759	-0.15130988	0.21679477	-0.22097455	0.14656165	-0.11656625	0.13065691	-0.14968818	0.13078347	-0.10530833	0.10047624	-0.11735809	0.121417984	-0.16636649	0.08791256	-0.08257775
-0.29677647	0.1690859	-0.23404442	1.0000004	-0.3982753	0.16635711	-0.24106047	0.292771	-0.60541	0.27053213	-0.1813087	0.16211173	-0.22500949	0.23070514	-0.2536011	0.13810343	-0.1731607	0.21649499	-0.19697759	0.1594655
0.1407785	-0.08252961	0.09862759	-0.3982753	1.0000002	-0.08170883	0.114867166	-0.17044036	0.20590217	-0.85535425	0.08902447	-0.08239653	0.11977028	-0.14257148	0.15498991	-0.07085005	0.0862823	-0.13135871	0.11119361	-0.10594766
-0.6561857	0.1618478	-0.15130988	0.16635711	-0.08170883	1.0	-0.50012815	0.18337964	-0.11894808	0.10469706	-0.4329446	0.26121894	-0.13708168	0.100028425	-0.094762824	0.22935432	-0.21393095	0.18376336	-0.086282544	0.08263941
0.3012351	-0.30379045	0.21679477	-0.24106047	0.114867166	-0.50012815	1.0000001	-0.2950603	0.17277032	-0.14762175	0.29014462	-0.5302409	0.19801356	-0.14312516	0.13227561	-0.2619576	0.25572315	-0.26325992	0.11922922	-0.11480608
-0.30374593	0.16848853	-0.22097455	0.292771	-0.17044036	0.18337964	-0.2950603	1.0000002	-0.55742395	0.17713064	-0.20177105	0.19562091	-0.48259282	0.25046074	-0.24471983	0.15583551	-0.1996036	0.29038972	-0.20000808	0.16226697
0.19332062	-0.122559875	0.14656165	-0.60541	0.20590217	-0.11894808	0.17277032	-0.55742395	1.0000001	-0.24498507	0.129554	-0.12820265	0.23895194	-0.35562265	0.23398072	-0.10514069	0.12877819	-0.23180777	0.17819208	-0.15790808
-0.18822041	0.09381883	-0.11656625	0.27053213	-0.85535425	0.10469706	-0.14762175	0.17713064	-0.24498507	1.0000002	-0.11485169	0.10225491	-0.1398367	0.16051504	-0.21074682	0.08832068	-0.10980662	0.14573237	-0.13732506	0.12231613
0.26997814	-0.14129518	0.13065691	-0.1813087	0.08902447	-0.4329446	0.29014462	-0.20177105	0.129554	-0.11485169	1.0	-0.4986279	0.16487731	-0.114884205	0.107135855	-0.587482	0.31364486	-0.22597645	0.098187186	-0.09405844
-0.2581041	0.1516192	-0.14968818	0.16211173	-0.08239653	0.26121894	-0.5302409	0.19562091	-0.12820265	0.10225491	-0.4986279	0.9999998	-0.21610849	0.11685025	-0.10996763	0.30504438	-0.53374267	0.22115095	-0.09892039	0.090130895
0.20305556	-0.115101896	0.13078347	-0.22500949	0.11977028	-0.13708168	0.19801356	-0.48259282	0.23895194	-0.1398367	0.16487731	-0.21610849	1.0000002	-0.3479941	0.2287984	-0.1429386	0.18193805	-0.68450814	0.19480987	-0.1698238
-0.16244936	0.08908645	-0.10530833	0.23070514	-0.14257148	0.100028425	-0.14312516	0.25046074	-0.35562265	0.16051504	-0.114884205	0.11685025	-0.3479941	1.0000001	-0.6894589	0.09454293	-0.11840398	0.24757758	-0.3844191	0.27447385
0.15106215	-0.08785004	0.10047624	-0.2536011	0.15498991	-0.094762824	0.13227561	-0.24471983	0.23398072	-0.21074682	0.107135855	-0.10996763	0.2287984	-0.6894589	1.0000001	-0.0920055	0.110888496	-0.26384267	0.30057094	-0.4732201
-0.26290512	0.115768254	-0.11735809	0.13810343	-0.07085005	0.22935432	-0.2619576	0.15583551	-0.10514069	0.08832068	-0.587482	0.30504438	-0.1429386	0.09454293	-0.0920055	1.0000002	-0.6647353	0.18614672	-0.0850951	0.07735451
0.21514368	-0.1273113	0.121417984	-0.1731607	0.0862823	-0.21393095	0.25572315	-0.1996036	0.12877819	-0.10980662	0.31364486	-0.53374267	0.18193805	-0.11840398	0.110888496	-0.6647353	1.0000004	-0.28013146	0.10270209	-0.095690005
-0.30551374	0.13922927	-0.16636649	0.21649499	-0.13135871	0.18376336	-0.26325992	0.29038972	-0.23180777	0.14573237	-0.22597645	0.22115095	-0.68450814	0.24757758	-0.26384267	0.18614672	-0.28013146	1.0000001	-0.26822236	0.19050579
0.1382508	-0.077079535	0.08791256	-0.19697759	0.11119361	-0.086282544	0.11922922	-0.20000808	0.17819208	-0.13732506	0.098187186	-0.09892039	0.19480987	-0.3844191	0.30057094	-0.0850951	0.10270209	-0.26822236	1.0000001	-0.796716
-0.138857	0.07045438	-0.08257775	0.1594655	-0.10594766	0.08263941	-0.11480608	0.16226697	-0.15790808	0.12231613	-0.09405844	0.090130895	-0.1698238	0.27447385	-0.4732201	0.07735451	-0.095690005	0.19050579	-0.796716	1.0000001
