1.0000001	-0.9528972	0.13873698	-0.13906005	0.032616775	-0.15395069	0.07921428	-0.05954397	0.07079071	-0.030247573	0.13171482	-0.07737934	0.0489895	-0.041649546	0.036704376	-0.034711797	0.030158585	-0.08781	0.036042478	-0.027718103
-0.9528972	1.0000002	-0.16910173	0.1276137	-0.03139547	0.12867823	-0.07903649	0.055226345	-0.06920469	0.02867105	-0.14359553	0.072451316	-0.046216246	0.039334036	-0.0351566	0.032377187	-0.028422976	0.078959286	-0.034473963	0.026189739
0.13873698	-0.16910173	0.99999976	-0.8991852	0.09443077	-0.050781194	0.05503803	-0.17044938	0.21634096	-0.09314715	0.05985257	-0.06252822	0.12139756	-0.120872766	0.096355565	-0.047849525	0.041816667	-0.22726949	0.092595875	-0.07537877
-0.13906005	0.1276137	-0.8991852	0.99999934	-0.1039219	0.04654968	-0.049692877	0.14711393	-0.2958088	0.09419095	-0.056168716	0.054960065	-0.11293432	0.11778212	-0.0976935	0.03976918	-0.03513731	0.18174067	-0.092401266	0.07228536
0.032616775	-0.03139547	0.09443077	-0.1039219	0.9999998	-0.030704122	0.044952404	-0.15205505	0.19552611	-0.91278154	0.038693797	-0.053659823	0.1249324	-0.15712634	0.17779407	-0.047608938	0.041577406	-0.25100347	0.12732275	-0.13758731
-0.15395069	0.12867823	-0.050781194	0.04654968	-0.030704122	0.9999999	-0.41907206	0.07141079	-0.06622278	0.026587976	-0.8388941	0.2652564	-0.06834331	0.043668356	-0.040730797	0.0902795	-0.081037626	0.088960186	-0.04099855	0.029345935
0.07921428	-0.07903649	0.05503803	-0.049692877	0.044952404	-0.41907206	0.99999976	-0.13499993	0.10007727	-0.039125673	0.28070223	-0.81224704	0.12318436	-0.07025494	0.06284696	-0.17148632	0.1486881	-0.1365917	0.06311552	-0.04531084
-0.05954397	0.055226345	-0.17044938	0.14711393	-0.15205505	0.07141079	-0.13499993	0.9999996	-0.5138502	0.13489167	-0.090387575	0.13431932	-0.7080622	0.26414695	-0.22388023	0.073077865	-0.068974495	0.30751348	-0.21769309	0.15219744
0.07079071	-0.06920469	0.21634096	-0.2958088	0.19552611	-0.06622278	0.10007727	-0.5138502	0.9999993	-0.23610163	0.08182914	-0.11821662	0.3040541	-0.4429836	0.24624434	-0.09417243	0.0828544	-0.49556154	0.23216397	-0.19775712
-0.030247573	0.02867105	-0.09314715	0.09419095	-0.91278154	0.026587976	-0.039125673	0.13489167	-0.23610163	0.9999993	-0.033669572	0.045871835	-0.11686954	0.15437889	-0.22227433	0.038061794	-0.033576414	0.19478524	-0.13064024	0.13099651
0.13171482	-0.14359553	0.05985257	-0.056168716	0.038693797	-0.8388941	0.28070223	-0.090387575	0.08182914	-0.033669572	0.9999992	-0.37931603	0.08672406	-0.055809803	0.05165794	-0.13451259	0.1100221	-0.123353116	0.05211834	-0.03760594
-0.07737934	0.072451316	-0.06252822	0.054960065	-0.053659823	0.2652564	-0.81224704	0.13431932	-0.11821662	0.045871835	-0.37931603	0.9999995	-0.15731657	0.08192412	-0.07567738	0.17842503	-0.21986675	0.14570974	-0.07605946	0.05335105
0.0489895	-0.046216246	0.12139756	-0.11293432	0.1249324	-0.06834331	0.12318436	-0.7080622	0.3040541	-0.11686954	0.08672406	-0.15731657	0.99999964	-0.36471295	0.211166	-0.082794584	0.07784801	-0.48936522	0.20540069	-0.15708067
-0.041649546	0.039334036	-0.120872766	0.11778212	-0.15712634	0.043668356	-0.07025494	0.26414695	-0.4429836	0.15437889	-0.055809803	0.08192412	-0.36471295	0.9999999	-0.5607004	0.058580406	-0.053071044	0.29973832	-0.4838163	0.29144558
0.036704376	-0.0351566	0.096355565	-0.0976935	0.17779407	-0.040730797	0.06284696	-0.22388023	0.24624434	-0.22227433	0.05165794	-0.07567738	0.211166	-0.5607004	0.9999999	-0.062288295	0.055116266	-0.3381531	0.32695606	-0.6082855
-0.034711797	0.032377187	-0.047849525	0.03976918	-0.047608938	0.0902795	-0.17148632	0.073077865	-0.09417243	0.038061794	-0.13451259	0.17842503	-0.082794584	0.058580406	-0.062288295	0.99999946	-0.943381	0.13000613	-0.06424268	0.04247267
0.030158585	-0.028422976	0.041816667	-0.03513731	0.041577406	-0.081037626	0.1486881	-0.068974495	0.0828544	-0.033576414	0.1100221	-0.21986675	0.07784801	-0.053071044	0.055116266	-0.943381	0.99999946	-0.14349289	0.05683408	-0.03795381
-0.08781	0.078959286	-0.22726949	0.18174067	-0.25100347	0.088960186	-0.1365917	0.30751348	-0.49556154	0.19478524	-0.123353116	0.14570974	-0.48936522	0.29973832	-0.3381531	0.13000613	-0.14349289	0.99999964	-0.35671452	0.22190352
0.036042478	-0.034473963	0.092595875	-0.092401266	0.12732275	-0.04099855	0.06311552	-0.21769309	0.23216397	-0.13064024	0.05211834	-0.07605946	0.20540069	-0.4838163	0.32695606	-0.06424268	0.05683408	-0.35671452	0.9999996	-0.6955083
-0.027718103	0.026189739	-0.07537877	0.07228536	-0.13758731	0.029345935	-0.04531084	0.15219744	-0.19775712	0.13099651	-0.03760594	0.05335105	-0.15708067	0.29144558	-0.6082855	0.04247267	-0.03795381	0.22190352	-0.6955083	0.9999996
