1.0000001	-0.6117298	0.13742901	-0.14047015	0.14029823	-0.6995295	0.24481283	-0.112535626	0.09502484	-0.07959812	0.2048333	-0.17386708	0.10787918	-0.08863696	0.09079415	-0.109689355	0.1167538	-0.124839574	0.081755385	-0.07868487
-0.6117298	1.0000002	-0.26726666	0.20522326	-0.2323772	0.32593143	-0.44597644	0.17454049	-0.15341274	0.12653711	-0.3436562	0.24141686	-0.17181058	0.1379992	-0.14692067	0.16368145	-0.18707672	0.19237454	-0.13125533	0.12377765
0.13742901	-0.26726666	1.0000002	-0.8449966	0.19188437	-0.14887293	0.15791224	-0.3154951	0.18529928	-0.13408375	0.17644481	-0.1412195	0.18302521	-0.14927208	0.13872826	-0.09581899	0.09711564	-0.1728507	0.119577296	-0.11753984
-0.14047015	0.20522326	-0.8449966	1.0000002	-0.25808117	0.14471796	-0.16594344	0.23527452	-0.21670422	0.15115757	-0.21965231	0.14506167	-0.20335233	0.15971695	-0.16811165	0.107014604	-0.110754244	0.18817529	-0.14154574	0.13326971
0.14029823	-0.2323772	0.19188437	-0.25808117	0.99999994	-0.21618359	0.1883571	-0.27123386	0.26238558	-0.45038745	0.26115224	-0.21719985	0.2552093	-0.2732537	0.29589927	-0.17134504	0.15205091	-0.5761858	0.24850081	-0.32948956
-0.6995295	0.32593143	-0.14887293	0.14471796	-0.21618359	0.99999994	-0.4038738	0.14741272	-0.13368821	0.114292786	-0.34644902	0.22684774	-0.15216513	0.12402139	-0.13404468	0.15882546	-0.18037887	0.17987244	-0.12053134	0.113795266
0.24481283	-0.44597644	0.15791224	-0.16594344	0.1883571	-0.4038738	0.99999976	-0.22767621	0.1546048	-0.121791825	0.26352653	-0.6405982	0.19529279	-0.15037848	0.13405901	-0.21506426	0.22137332	-0.19217566	0.12260645	-0.119066335
-0.112535626	0.17454049	-0.3154951	0.23527452	-0.27123386	0.14741272	-0.22767621	0.9999997	-0.5683413	0.23698379	-0.2035805	0.19437726	-0.5551819	0.29285857	-0.24884936	0.1184759	-0.12384436	0.24621646	-0.20559713	0.18619576
0.09502484	-0.15341274	0.18529928	-0.21670422	0.26238558	-0.13368821	0.1546048	-0.5683413	0.9999994	-0.4797914	0.17519292	-0.16317101	0.29895484	-0.4602492	0.28285897	-0.10707376	0.10445306	-0.2639032	0.22093962	-0.2333781
-0.07959812	0.12653711	-0.13408375	0.15115757	-0.45038745	0.114292786	-0.121791825	0.23698379	-0.4797914	0.99999934	-0.16073553	0.13039683	-0.22096395	0.25742108	-0.6458317	0.09479386	-0.09057095	0.25168613	-0.22063409	0.24112026
0.2048333	-0.3436562	0.17644481	-0.21965231	0.26115224	-0.34644902	0.26352653	-0.2035805	0.17519292	-0.16073553	0.9999992	-0.3619256	0.21483757	-0.19023615	0.1802651	-0.4789813	0.2810059	-0.4363125	0.17647773	-0.1922057
-0.17386708	0.24141686	-0.1412195	0.14506167	-0.21719985	0.22684774	-0.6405982	0.19437726	-0.16317101	0.13039683	-0.3619256	0.99999905	-0.2697327	0.16592152	-0.15122846	0.26020986	-0.44840524	0.21317582	-0.1418178	0.13175881
0.10787918	-0.17181058	0.18302521	-0.20335233	0.2552093	-0.15216513	0.19529279	-0.5551819	0.29895484	-0.22096395	0.21483757	-0.2697327	0.99999905	-0.5463782	0.23275253	-0.13594912	0.1398324	-0.38335857	0.23352906	-0.22241926
-0.08863696	0.1379992	-0.14927208	0.15971695	-0.2732537	0.12402139	-0.15037848	0.29285857	-0.4602492	0.25742108	-0.19023615	0.16592152	-0.5463782	0.9999988	-0.36504903	0.109009504	-0.11140292	0.2661225	-0.4532499	0.2750372
0.09079415	-0.14692067	0.13872826	-0.16811165	0.29589927	-0.13404468	0.13405901	-0.24884936	0.28285897	-0.6458317	0.1802651	-0.15122846	0.23275253	-0.36504903	0.9999988	-0.110719666	0.10313619	-0.31653616	0.2694341	-0.44063494
-0.109689355	0.16368145	-0.09581899	0.107014604	-0.17134504	0.15882546	-0.21506426	0.1184759	-0.10707376	0.09479386	-0.4789813	0.26020986	-0.13594912	0.109009504	-0.110719666	0.9999987	-0.7716537	0.18719122	-0.103964955	0.10105962
0.1167538	-0.18707672	0.09711564	-0.110754244	0.15205091	-0.18037887	0.22137332	-0.12384436	0.10445306	-0.09057095	0.2810059	-0.44840524	0.1398324	-0.11140292	0.10313619	-0.7716537	0.9999987	-0.19284464	0.09778647	-0.09657472
-0.124839574	0.19237454	-0.1728507	0.18817529	-0.5761858	0.17987244	-0.19217566	0.24621646	-0.2639032	0.25168613	-0.4363125	0.21317582	-0.38335857	0.2661225	-0.31653616	0.18719122	-0.19284464	0.9999987	-0.3208979	0.2550918
0.081755385	-0.13125533	0.119577296	-0.14154574	0.24850081	-0.12053134	0.12260645	-0.20559713	0.22093962	-0.22063409	0.17647773	-0.1418178	0.23352906	-0.4532499	0.2694341	-0.103964955	0.09778647	-0.3208979	0.99999857	-0.7311113
-0.07868487	0.12377765	-0.11753984	0.13326971	-0.32948956	0.113795266	-0.119066335	0.18619576	-0.2333781	0.24112026	-0.1922057	0.13175881	-0.22241926	0.2750372	-0.44063494	0.10105962	-0.09657472	0.2550918	-0.7311113	0.99999857
