1.0000001	-0.5027708	0.15517932	-0.08902162	0.12544918	-0.79821026	0.23947494	-0.119137764	0.10392457	-0.034145977	0.15731	-0.14911243	0.10683559	-0.08979356	0.034659166	-0.11729526	0.083552025	-0.09914372	0.053430058	-0.06118321
-0.5027708	1.0000001	-0.33317322	0.16967213	-0.24244604	0.30881578	-0.5796974	0.22128354	-0.19798888	0.06244305	-0.2836352	0.25104192	-0.19908413	0.16138117	-0.063806765	0.19435902	-0.14687921	0.16866468	-0.09482851	0.10664933
0.15517932	-0.33317322	1.0	-0.4846494	0.30570498	-0.21460293	0.24446864	-0.5253078	0.30297288	-0.10021457	0.20818695	-0.22852348	0.2700743	-0.2835436	0.09511613	-0.28755406	0.18209426	-0.26934043	0.1507896	-0.18767515
-0.08902162	0.16967213	-0.4846494	1.0000001	-0.6927287	0.12138785	-0.14973855	0.256584	-0.42297915	0.093533754	-0.13421226	0.14082047	-0.1970156	0.22405358	-0.09024466	0.1794809	-0.11804668	0.17116521	-0.11300906	0.13494907
0.12544918	-0.24244604	0.30570498	-0.6927287	1.0000005	-0.18213007	0.19337836	-0.27497938	0.2837663	-0.12507436	0.19081996	-0.20482278	0.22991063	-0.2854312	0.11117088	-0.2956813	0.17860092	-0.26928934	0.15569505	-0.20191076
-0.79821026	0.30881578	-0.21460293	0.12138785	-0.18213007	1.0000002	-0.34581515	0.15517852	-0.14414255	0.046535365	-0.23596343	0.18792848	-0.14612883	0.11894396	-0.047734268	0.1514031	-0.11184524	0.12761982	-0.07101629	0.07977702
0.23947494	-0.5796974	0.24446864	-0.14973855	0.19337836	-0.34581515	1.0000001	-0.30971998	0.19243814	-0.061481707	0.27830243	-0.51625794	0.21243685	-0.17676814	0.061468482	-0.23405461	0.17168015	-0.20452152	0.10063322	-0.116224006
-0.119137764	0.22128354	-0.5253078	0.256584	-0.27497938	0.15517852	-0.30971998	0.9999999	-0.5154785	0.09886586	-0.19102368	0.20730038	-0.47781244	0.29287368	-0.09924543	0.20674518	-0.1580098	0.21672258	-0.14049692	0.15566
0.10392457	-0.19798888	0.30297288	-0.42297915	0.2837663	-0.14414255	0.19243814	-0.5154785	0.9999997	-0.16374218	0.16918361	-0.18545015	0.30118394	-0.5335245	0.14074841	-0.22174212	0.15392986	-0.22791302	0.18094215	-0.21612662
-0.034145977	0.06244305	-0.10021457	0.093533754	-0.12507436	0.046535365	-0.061481707	0.09886586	-0.16374218	0.99999976	-0.060350828	0.060409144	-0.103616685	0.13547234	-0.9588678	0.07536744	-0.055370778	0.07871814	-0.09607342	0.107595615
0.15731	-0.2836352	0.20818695	-0.13421226	0.19081996	-0.23596343	0.27830243	-0.19102368	0.16918361	-0.060350828	0.99999976	-0.64843035	0.21111038	-0.1740216	0.06091364	-0.5104667	0.25384542	-0.27515432	0.11208484	-0.12849605
-0.14911243	0.25104192	-0.22852348	0.14082047	-0.20482278	0.18792848	-0.51625794	0.20730038	-0.18545015	0.060409144	-0.64843035	0.9999996	-0.26575753	0.17491788	-0.06196462	0.2796041	-0.28001076	0.2289554	-0.10603328	0.11538769
0.10683559	-0.19908413	0.2700743	-0.1970156	0.22991063	-0.14612883	0.21243685	-0.47781244	0.30118394	-0.103616685	0.21111038	-0.26575753	0.9999996	-0.58304566	0.102531515	-0.2673635	0.21462663	-0.3856999	0.19586836	-0.21905152
-0.08979356	0.16138117	-0.2835436	0.22405358	-0.2854312	0.11894396	-0.17676814	0.29287368	-0.5335245	0.13547234	-0.1740216	0.17491788	-0.58304566	0.99999946	-0.15307152	0.19366564	-0.16305305	0.22654264	-0.327601	0.24200533
0.034659166	-0.063806765	0.09511613	-0.09024466	0.11117088	-0.047734268	0.061468482	-0.09924543	0.14074841	-0.9588678	0.06091364	-0.06196462	0.102531515	-0.15307152	0.9999995	-0.07906634	0.05693804	-0.08270104	0.0986015	-0.12544279
-0.11729526	0.19435902	-0.28755406	0.1794809	-0.2956813	0.1514031	-0.23405461	0.20674518	-0.22174212	0.07536744	-0.5104667	0.2796041	-0.2673635	0.19366564	-0.07906634	0.9999994	-0.57693845	0.30676454	-0.13769673	0.1404719
0.083552025	-0.14687921	0.18209426	-0.11804668	0.17860092	-0.11184524	0.17168015	-0.1580098	0.15392986	-0.055370778	0.25384542	-0.28001076	0.21462663	-0.16305305	0.05693804	-0.57693845	0.99999917	-0.6775773	0.12987357	-0.1374075
-0.09914372	0.16866468	-0.26934043	0.17116521	-0.26928934	0.12761982	-0.20452152	0.21672258	-0.22791302	0.07871814	-0.27515432	0.2289554	-0.3856999	0.22654264	-0.08270104	0.30676454	-0.6775773	0.9999991	-0.21799742	0.18418756
0.053430058	-0.09482851	0.1507896	-0.11300906	0.15569505	-0.07101629	0.10063322	-0.14049692	0.18094215	-0.09607342	0.11208484	-0.10603328	0.19586836	-0.327601	0.0986015	-0.13769673	0.12987357	-0.21799742	0.99999917	-0.8731632
-0.06118321	0.10664933	-0.18767515	0.13494907	-0.20191076	0.07977702	-0.116224006	0.15566	-0.21612662	0.107595615	-0.12849605	0.11538769	-0.21905152	0.24200533	-0.12544279	0.1404719	-0.1374075	0.18418756	-0.8731632	0.99999917
