1.0000001	-0.6810642	0.23105139	-0.13890699	0.038582247	-0.56662047	0.29224566	-0.25371283	0.12117309	-0.041229207	0.1792338	-0.15712692	0.1261916	-0.106443174	0.046396516	-0.124077335	0.1119492	-0.091753885	0.06692735	-0.052815143
-0.6810642	1.0	-0.4477472	0.15825026	-0.044535268	0.2912996	-0.3894076	0.2643335	-0.15138204	0.04607876	-0.20277423	0.16441354	-0.14484233	0.111677065	-0.049879353	0.124149404	-0.12638567	0.094724156	-0.07219931	0.05529104
0.23105139	-0.4477472	1.0000002	-0.38849548	0.078207195	-0.20174144	0.23341073	-0.68100107	0.26629338	-0.083259396	0.14348914	-0.1305015	0.15648691	-0.13855696	0.061894253	-0.110913776	0.1047623	-0.108078286	0.08334044	-0.06864005
-0.13890699	0.15825026	-0.38849548	1.0	-0.17909911	0.11154336	-0.15067852	0.2755268	-0.8168068	0.15028839	-0.108793765	0.09350265	-0.15081415	0.1418262	-0.07091316	0.08016092	-0.08273433	0.092188105	-0.087004304	0.070960306
0.038582247	-0.044535268	0.078207195	-0.17909911	0.9999999	-0.03370726	0.044030044	-0.07533717	0.1395288	-0.9631834	0.0372477	-0.032406576	0.05930698	-0.065306716	0.088657	-0.03031018	0.030950632	-0.04534644	0.04343299	-0.090710886
-0.56662047	0.2912996	-0.20174144	0.11154336	-0.03370726	1.0000002	-0.6386581	0.20875579	-0.11136719	0.03539366	-0.3228902	0.22703475	-0.14875188	0.11336949	-0.048225936	0.15005703	-0.14661655	0.09902788	-0.07247557	0.054573033
0.29224566	-0.3894076	0.23341073	-0.15067852	0.044030044	-0.6386581	1.0000001	-0.358188	0.14371926	-0.046926968	0.27005604	-0.36780164	0.18226153	-0.1499645	0.062360127	-0.18931471	0.17161877	-0.12989834	0.09267146	-0.07153434
-0.25371283	0.2643335	-0.68100107	0.2755268	-0.07533717	0.20875579	-0.358188	0.9999999	-0.4012037	0.07693802	-0.18148537	0.160733	-0.21879973	0.15784647	-0.06964465	0.12510699	-0.1280589	0.12082865	-0.097557224	0.074919954
0.12117309	-0.15138204	0.26629338	-0.8168068	0.1395288	-0.11136719	0.14371926	-0.4012037	0.9999999	-0.15926349	0.103941545	-0.09364671	0.15370108	-0.18279515	0.07569257	-0.081796944	0.08129438	-0.1022971	0.093570925	-0.07835514
-0.041229207	0.04607876	-0.083259396	0.15028839	-0.9631834	0.03539366	-0.046926968	0.07693802	-0.15926349	0.9999999	-0.039707936	0.03425413	-0.06323019	0.066967055	-0.10091284	0.03159919	-0.032697957	0.046084158	-0.045097288	0.08790584
0.1792338	-0.20277423	0.14348914	-0.108793765	0.0372477	-0.3228902	0.27005604	-0.18148537	0.103941545	-0.039707936	0.9999995	-0.715154	0.23575082	-0.20535387	0.08004595	-0.39403847	0.27503672	-0.18505558	0.12489633	-0.094442934
-0.15712692	0.16441354	-0.1305015	0.09350265	-0.032406576	0.22703475	-0.36780164	0.160733	-0.09364671	0.03425413	-0.715154	0.9999989	-0.32870743	0.18460189	-0.071723744	0.27413967	-0.371565	0.1637951	-0.11586607	0.08202624
0.1261916	-0.14484233	0.15648691	-0.15081415	0.05930698	-0.14875188	0.18226153	-0.21879973	0.15370108	-0.06323019	0.23575082	-0.32870743	0.99999887	-0.64677656	0.18454346	-0.22740273	0.20784068	-0.4414407	0.28407145	-0.21938677
-0.106443174	0.111677065	-0.13855696	0.1418262	-0.065306716	0.11336949	-0.1499645	0.15784647	-0.18279515	0.066967055	-0.20535387	0.18460189	-0.64677656	0.9999984	-0.3063664	0.15435211	-0.17471306	0.3039706	-0.49112552	0.23279312
0.046396516	-0.049879353	0.061894253	-0.07091316	0.088657	-0.048225936	0.062360127	-0.06964465	0.07569257	-0.10091284	0.08004595	-0.071723744	0.18454346	-0.3063664	0.9999987	-0.07146063	0.075576596	-0.17377652	0.19063975	-0.9029016
-0.124077335	0.124149404	-0.110913776	0.08016092	-0.03031018	0.15005703	-0.18931471	0.12510699	-0.081796944	0.03159919	-0.39403847	0.27413967	-0.22740273	0.15435211	-0.07146063	0.99999875	-0.8259705	0.17144911	-0.13369632	0.0779689
0.1119492	-0.12638567	0.1047623	-0.08273433	0.030950632	-0.14661655	0.17161877	-0.1280589	0.08129438	-0.032697957	0.27503672	-0.371565	0.20784068	-0.17471306	0.075576596	-0.8259705	0.9999988	-0.22344786	0.13996273	-0.08680053
-0.091753885	0.094724156	-0.108078286	0.092188105	-0.04534644	0.09902788	-0.12989834	0.12082865	-0.1022971	0.046084158	-0.18505558	0.1637951	-0.4414407	0.3039706	-0.17377652	0.17144911	-0.22344786	0.9999989	-0.7623063	0.17133458
0.06692735	-0.07219931	0.08334044	-0.087004304	0.04343299	-0.07247557	0.09267146	-0.097557224	0.093570925	-0.045097288	0.12489633	-0.11586607	0.28407145	-0.49112552	0.19063975	-0.13369632	0.13996273	-0.7623063	0.9999989	-0.24218413
-0.052815143	0.05529104	-0.06864005	0.070960306	-0.090710886	0.054573033	-0.07153434	0.074919954	-0.07835514	0.08790584	-0.094442934	0.08202624	-0.21938677	0.23279312	-0.9029016	0.0779689	-0.08680053	0.17133458	-0.24218413	0.9999989
