1.0000001	-0.2809126	0.16431612	-0.079908006	0.08780298	-0.8926998	0.2204519	-0.1792306	0.09671046	-0.10738379	0.043472826	-0.12783608	0.11948476	-0.10286238	0.07053847	-0.04423434	0.11377425	-0.115447976	0.12300973	-0.10904592
-0.2809126	1.0000002	-0.7278462	0.15753603	-0.17288384	0.20538649	-0.39443064	0.30422628	-0.17362191	0.14737253	-0.03474299	0.18085055	-0.21911745	0.16374002	-0.10023901	0.03406249	-0.19548014	0.17506503	-0.2068471	0.13788222
0.16431612	-0.7278462	1.0000001	-0.19164535	0.15779503	-0.16231322	0.2671263	-0.5216345	0.16308576	-0.14598948	0.026986334	-0.15321724	0.20060334	-0.1604808	0.09357161	-0.02689644	0.14757946	-0.16779584	0.17040645	-0.1336515
-0.079908006	0.15753603	-0.19164535	1.0	-0.7319194	0.076068126	-0.12914476	0.14904054	-0.5233365	0.25604808	-0.016349502	0.090839826	-0.14776951	0.22128275	-0.1491572	0.016280971	-0.09437139	0.121775135	-0.20890701	0.18363705
0.08780298	-0.17288384	0.15779503	-0.7319194	1.0	-0.08617325	0.13336608	-0.15329343	0.29984334	-0.44341317	0.017899469	-0.09891548	0.14645474	-0.23624897	0.20272969	-0.01789695	0.099538766	-0.1306139	0.2054409	-0.2795128
-0.8926998	0.20538649	-0.16231322	0.076068126	-0.08617325	0.9999997	-0.3020903	0.16620126	-0.0950561	0.09548695	-0.048797037	0.13274565	-0.12214905	0.09882822	-0.06458851	0.04644845	-0.12813485	0.11287225	-0.12747371	0.095438786
0.2204519	-0.39443064	0.2671263	-0.12914476	0.13336608	-0.3020903	0.9999993	-0.53998184	0.15932778	-0.16420075	0.04954025	-0.46821216	0.24889043	-0.18643801	0.107693285	-0.04993755	0.2641619	-0.2585553	0.20577225	-0.1633383
-0.1792306	0.30422628	-0.5216345	0.14904054	-0.15329343	0.16620126	-0.53998184	0.9999993	-0.20173648	0.15590283	-0.03654612	0.22385728	-0.42713588	0.20413113	-0.10598596	0.03597541	-0.2333822	0.23966646	-0.22762632	0.14755291
0.09671046	-0.17362191	0.16308576	-0.5233365	0.29984334	-0.0950561	0.15932778	-0.20173648	0.9999995	-0.4193164	0.021488756	-0.12422315	0.2078822	-0.53782463	0.2121434	-0.021518294	0.12462568	-0.17812228	0.27450404	-0.2848552
-0.10738379	0.14737253	-0.14598948	0.25604808	-0.44341317	0.09548695	-0.16420075	0.15590283	-0.4193164	0.99999946	-0.02195077	0.116111636	-0.18798074	0.25318205	-0.5723938	0.021712225	-0.12782839	0.15880796	-0.3311881	0.31702185
0.043472826	-0.03474299	0.026986334	-0.016349502	0.017899469	-0.048797037	0.04954025	-0.03654612	0.021488756	-0.02195077	0.9999996	-0.07790035	0.0362666	-0.025987204	0.0149481585	-0.9913887	0.07468534	-0.042845774	0.033565458	-0.022344003
-0.12783608	0.18085055	-0.15321724	0.090839826	-0.09891548	0.13274565	-0.46821216	0.22385728	-0.12422315	0.116111636	-0.07790035	0.9999996	-0.26695532	0.15411913	-0.081008434	0.07299206	-0.74210936	0.26263672	-0.2106629	0.11688829
0.11948476	-0.21911745	0.20060334	-0.14776951	0.14645474	-0.12214905	0.24889043	-0.42713588	0.2078822	-0.18798074	0.0362666	-0.26695532	0.99999964	-0.41128725	0.12959243	-0.036758415	0.24709089	-0.6235269	0.29278585	-0.1863704
-0.10286238	0.16374002	-0.1604808	0.22128275	-0.23624897	0.09882822	-0.18643801	0.20413113	-0.53782463	0.25318205	-0.025987204	0.15411913	-0.41128725	0.9999995	-0.21587668	0.025934158	-0.1664389	0.25346562	-0.56776917	0.23653153
0.07053847	-0.10023901	0.09357161	-0.1491572	0.20272969	-0.06458851	0.107693285	-0.10598596	0.2121434	-0.5723938	0.0149481585	-0.081008434	0.12959243	-0.21587668	0.99999946	-0.014854162	0.08659958	-0.11426303	0.22542624	-0.7248755
-0.04423434	0.03406249	-0.02689644	0.016280971	-0.01789695	0.04644845	-0.04993755	0.03597541	-0.021518294	0.021712225	-0.9913887	0.07299206	-0.036758415	0.025934158	-0.014854162	0.9999996	-0.0805312	0.042628013	-0.034091398	0.022074118
0.11377425	-0.19548014	0.14757946	-0.09437139	0.099538766	-0.12813485	0.2641619	-0.2333822	0.12462568	-0.12782839	0.07468534	-0.74210936	0.24709089	-0.1664389	0.08659958	-0.0805312	0.9999994	-0.46347865	0.20455672	-0.13085698
-0.115447976	0.17506503	-0.16779584	0.121775135	-0.1306139	0.11287225	-0.2585553	0.23966646	-0.17812228	0.15880796	-0.042845774	0.26263672	-0.6235269	0.25346562	-0.11426303	0.042628013	-0.46347865	0.9999995	-0.4354964	0.16322932
0.12300973	-0.2068471	0.17040645	-0.20890701	0.2054409	-0.12747371	0.20577225	-0.22762632	0.27450404	-0.3311881	0.033565458	-0.2106629	0.29278585	-0.56776917	0.22542624	-0.034091398	0.20455672	-0.4354964	0.99999946	-0.38540494
-0.10904592	0.13788222	-0.1336515	0.18363705	-0.2795128	0.095438786	-0.1633383	0.14755291	-0.2848552	0.31702185	-0.022344003	0.11688829	-0.1863704	0.23653153	-0.7248755	0.022074118	-0.13085698	0.16322932	-0.38540494	0.99999946
