1.0000001	-0.75526	0.26789796	-0.08067207	0.071250595	-0.51774347	0.2666478	-0.20053658	0.08732818	-0.0867444	0.09971879	-0.19441248	0.14432651	-0.15121953	0.055511035	-0.1083468	0.13443433	-0.094117	0.12654002	-0.064600594
-0.75526	1.0000001	-0.40565014	0.08408265	-0.074904725	0.31001917	-0.3880329	0.2114354	-0.09265851	0.088709004	-0.08060489	0.19816042	-0.15807195	0.1519769	-0.05678681	0.08422725	-0.14504717	0.09911065	-0.13601449	0.06531192
0.26789796	-0.40565014	1.0000007	-0.1981337	0.15688789	-0.46272287	0.3120754	-0.50383157	0.19575302	-0.20285536	0.12504986	-0.33110425	0.26889354	-0.32917595	0.119872846	-0.14354935	0.22267292	-0.16979936	0.22072282	-0.14300162
-0.08067207	0.08408265	-0.1981337	1.0000007	-0.5469479	0.11192131	-0.120883405	0.17982069	-0.7223597	0.30984443	-0.039595924	0.11957635	-0.13628833	0.18370146	-0.10661717	0.042495254	-0.13563457	0.09328817	-0.14901964	0.11142366
0.071250595	-0.074904725	0.15688789	-0.5469479	1.0000008	-0.106014945	0.1028172	-0.15371823	0.31062853	-0.72178155	0.037025735	-0.11204312	0.11754375	-0.19201358	0.1609049	-0.040250886	0.1224606	-0.087123565	0.13761301	-0.18233198
-0.51774347	0.31001917	-0.46272287	0.11192131	-0.106014945	1.0000006	-0.5010308	0.26151717	-0.12643111	0.12024794	-0.21234404	0.25668	-0.22052816	0.20968917	-0.080174506	0.1724208	-0.23905903	0.15276769	-0.22041978	0.091207884
0.2666478	-0.3880329	0.3120754	-0.120883405	0.1028172	-0.5010308	1.0000006	-0.44824496	0.13692328	-0.12465812	0.11330004	-0.51217794	0.27241758	-0.22434188	0.079860024	-0.119873285	0.20753807	-0.14993592	0.18845145	-0.09084993
-0.20053658	0.2114354	-0.50383157	0.17982069	-0.15371823	0.26151717	-0.44824496	1.0000006	-0.2687951	0.17370382	-0.08825963	0.31188244	-0.5292567	0.272002	-0.104907796	0.09274683	-0.25807637	0.18858017	-0.25035208	0.11429251
0.08732818	-0.09265851	0.19575302	-0.7223597	0.31062853	-0.12643111	0.13692328	-0.2687951	1.0000011	-0.47070006	0.044024084	-0.14140461	0.16160554	-0.26052827	0.13077402	-0.047423683	0.14571682	-0.10478604	0.16207716	-0.1397421
-0.0867444	0.088709004	-0.20285536	0.30984443	-0.72178155	0.12024794	-0.12465812	0.17370382	-0.47070006	1.0000011	-0.043837886	0.12893759	-0.14191759	0.2064958	-0.2435646	0.047025252	-0.15994489	0.10866104	-0.18039519	0.192776
0.09971879	-0.08060489	0.12504986	-0.039595924	0.037025735	-0.21234404	0.11330004	-0.08825963	0.044024084	-0.043837886	1.0000006	-0.11846226	0.08440123	-0.086984545	0.031093791	-0.9509067	0.11051477	-0.07143337	0.08350902	-0.036205567
-0.19441248	0.19816042	-0.33110425	0.11957635	-0.11204312	0.25668	-0.51217794	0.31188244	-0.14140461	0.12893759	-0.11846226	1.0000007	-0.5844236	0.26892453	-0.09610146	0.113867894	-0.36022663	0.22394614	-0.27745774	0.1058406
0.14432651	-0.15807195	0.26889354	-0.13628833	0.11754375	-0.22052816	0.27241758	-0.5292567	0.16160554	-0.14191759	0.08440123	-0.5844236	1.0000005	-0.42292258	0.1094673	-0.0902209	0.26979187	-0.28511447	0.26058447	-0.12028635
-0.15121953	0.1519769	-0.32917595	0.18370146	-0.19201358	0.20968917	-0.22434188	0.272002	-0.26052827	0.2064958	-0.086984545	0.26892453	-0.42292258	1.0000006	-0.26633692	0.09186701	-0.40044653	0.27649608	-0.54318094	0.21599998
0.055511035	-0.05678681	0.119872846	-0.10661717	0.1609049	-0.080174506	0.079860024	-0.104907796	0.13077402	-0.2435646	0.031093791	-0.09610146	0.1094673	-0.26633692	1.0000004	-0.0334329	0.12740394	-0.09429652	0.16572161	-0.8983891
-0.1083468	0.08422725	-0.14354935	0.042495254	-0.040250886	0.1724208	-0.119873285	0.09274683	-0.047423683	0.047025252	-0.9509067	0.113867894	-0.0902209	0.09186701	-0.0334329	1.0000001	-0.13265996	0.07832113	-0.09503626	0.03873141
0.13443433	-0.14504717	0.22267292	-0.13563457	0.1224606	-0.23905903	0.20753807	-0.25807637	0.14571682	-0.15994489	0.11051477	-0.36022663	0.26979187	-0.40044653	0.12740394	-0.13265996	1.0000001	-0.67419934	0.32306206	-0.15829901
-0.094117	0.09911065	-0.16979936	0.09328817	-0.087123565	0.15276769	-0.14993592	0.18858017	-0.10478604	0.10866104	-0.07143337	0.22394614	-0.28511447	0.27649608	-0.09429652	0.07832113	-0.67419934	1.0	-0.6024461	0.11208157
0.12654002	-0.13601449	0.22072282	-0.14901964	0.13761301	-0.22041978	0.18845145	-0.25035208	0.16207716	-0.18039519	0.08350902	-0.27745774	0.26058447	-0.54318094	0.16572161	-0.09503626	0.32306206	-0.6024461	0.99999994	-0.21395732
-0.064600594	0.06531192	-0.14300162	0.11142366	-0.18233198	0.091207884	-0.09084993	0.11429251	-0.1397421	0.192776	-0.036205567	0.1058406	-0.12028635	0.21599998	-0.8983891	0.03873141	-0.15829901	0.11208157	-0.21395732	0.99999994
