1.0000001	-0.48042613	0.29760477	-0.22126672	0.19300313	-0.43549544	0.28730777	-0.37015325	0.21223797	-0.2719535	0.20697114	-0.26564112	0.23879914	-0.24041599	0.16594651	-0.2288143	0.22712913	-0.2687915	0.20637806	-0.25241935
-0.48042613	0.9999999	-0.696506	0.19648491	-0.19479778	0.26633546	-0.37357527	0.20845042	-0.13642713	0.15392654	-0.14283031	0.18030317	-0.14986043	0.12329543	-0.08891142	0.13346581	-0.15312906	0.14580947	-0.11612166	0.12451449
0.29760477	-0.696506	0.9999998	-0.3705309	0.23598441	-0.2756631	0.2390853	-0.2848695	0.17101105	-0.20989266	0.14484845	-0.19205755	0.17362344	-0.15601788	0.11067792	-0.14936708	0.1601253	-0.17844714	0.13866343	-0.15827183
-0.22126672	0.19648491	-0.3705309	1.0000002	-0.827668	0.1332221	-0.12294541	0.16856429	-0.20604838	0.21720353	-0.08685667	0.10693613	-0.113225654	0.10571773	-0.081805244	0.08618167	-0.10018318	0.10884338	-0.09451934	0.10189599
0.19300313	-0.19479778	0.23598441	-0.827668	1.0000004	-0.14342432	0.12364008	-0.19945896	0.20851529	-0.3365317	0.09287284	-0.11805078	0.12544492	-0.12566493	0.09591154	-0.096002966	0.10798483	-0.12621361	0.10674531	-0.122289106
-0.43549544	0.26633546	-0.2756631	0.1332221	-0.14342432	1.0000006	-0.7201702	0.21927002	-0.1382366	0.1425653	-0.28594965	0.26665187	-0.19064008	0.13334206	-0.09778787	0.20010252	-0.24170832	0.17485079	-0.1402374	0.1329731
0.28730777	-0.37357527	0.2390853	-0.12294541	0.12364008	-0.7201702	1.0000001	-0.25898457	0.13166726	-0.13924907	0.21638885	-0.3914091	0.19280328	-0.12957706	0.09258695	-0.18849377	0.21451575	-0.17573981	0.12974112	-0.12759162
-0.37015325	0.20845042	-0.2848695	0.16856429	-0.19945896	0.21927002	-0.25898457	1.0000002	-0.4271154	0.2611728	-0.19753732	0.24524607	-0.565575	0.20868893	-0.16065878	0.17548735	-0.247069	0.2659652	-0.2288577	0.18743487
0.21223797	-0.13642713	0.17101105	-0.20604838	0.20851529	-0.1382366	0.13166726	-0.4271154	1.0	-0.776232	0.11081752	-0.14251706	0.19806226	-0.21207444	0.155901	-0.108953394	0.13727236	-0.16973561	0.15522484	-0.16336888
-0.2719535	0.15392654	-0.20989266	0.21720353	-0.3365317	0.1425653	-0.13924907	0.2611728	-0.776232	0.9999998	-0.11629977	0.13839637	-0.18739796	0.1843114	-0.18335392	0.10977552	-0.14274278	0.15479285	-0.15898903	0.16049871
0.20697114	-0.14283031	0.14484845	-0.08685667	0.09287284	-0.28594965	0.21638885	-0.19753732	0.11081752	-0.11629977	0.9999997	-0.48614627	0.19818673	-0.13418262	0.094215535	-0.7222457	0.30792776	-0.20721066	0.14066157	-0.13363074
-0.26564112	0.18030317	-0.19205755	0.10693613	-0.11805078	0.26665187	-0.3914091	0.24524607	-0.14251706	0.13839637	-0.48614627	0.9999997	-0.38484266	0.1601904	-0.116160795	0.2977914	-0.5286501	0.25831226	-0.18168956	0.15333806
0.23879914	-0.14986043	0.17362344	-0.113225654	0.12544492	-0.19064008	0.19280328	-0.565575	0.19806226	-0.18739796	0.19818673	-0.38484266	0.9999997	-0.2756359	0.16855673	-0.19430046	0.26577833	-0.53301626	0.24854963	-0.21530928
-0.24041599	0.12329543	-0.15601788	0.10571773	-0.12566493	0.13334206	-0.12957706	0.20868893	-0.21207444	0.1843114	-0.13418262	0.1601904	-0.2756359	0.9999997	-0.67932254	0.12662648	-0.18671972	0.23560031	-0.4655356	0.32737485
0.16594651	-0.08891142	0.11067792	-0.081805244	0.09591154	-0.09778787	0.09258695	-0.16065878	0.155901	-0.18335392	0.094215535	-0.116160795	0.16855673	-0.67932254	0.99999976	-0.092775755	0.12923887	-0.17859739	0.2842939	-0.6179545
-0.2288143	0.13346581	-0.14936708	0.08618167	-0.096002966	0.20010252	-0.18849377	0.17548735	-0.108953394	0.10977552	-0.7222457	0.2977914	-0.19430046	0.12662648	-0.092775755	0.99999994	-0.5299909	0.20599349	-0.15132312	0.12684377
0.22712913	-0.15312906	0.1601253	-0.10018318	0.10798483	-0.24170832	0.21451575	-0.247069	0.13727236	-0.14274278	0.30792776	-0.5286501	0.26577833	-0.18671972	0.12923887	-0.5299909	0.9999996	-0.43850008	0.20959929	-0.19087757
-0.2687915	0.14580947	-0.17844714	0.10884338	-0.12621361	0.17485079	-0.17573981	0.2659652	-0.16973561	0.15479285	-0.20721066	0.25831226	-0.53301626	0.23560031	-0.17859739	0.20599349	-0.43850008	0.99999964	-0.51166886	0.23775405
0.20637806	-0.11612166	0.13866343	-0.09451934	0.10674531	-0.1402374	0.12974112	-0.2288577	0.15522484	-0.15898903	0.14066157	-0.18168956	0.24854963	-0.4655356	0.2842939	-0.15132312	0.20959929	-0.51166886	0.9999997	-0.5709142
-0.25241935	0.12451449	-0.15827183	0.10189599	-0.122289106	0.1329731	-0.12759162	0.18743487	-0.16336888	0.16049871	-0.13363074	0.15333806	-0.21530928	0.32737485	-0.6179545	0.12684377	-0.19087757	0.23775405	-0.5709142	0.9999997
