1.0000001	-0.6072661	0.1799164	-0.108721346	0.09415804	-0.45489302	0.3208453	-0.19194871	0.107751206	-0.08863909	0.27657166	-0.2735942	0.16756809	-0.109165154	0.088835165	-0.43815407	0.18441838	-0.15004477	0.10618516	-0.10382289
-0.6072661	1.0000002	-0.26890463	0.098423205	-0.082517006	0.25085533	-0.6431198	0.21723074	-0.096988	0.071390755	-0.21494193	0.19869564	-0.14163941	0.08766661	-0.07199232	0.23777194	-0.14249128	0.112599745	-0.08424933	0.079475395
0.1799164	-0.26890463	1.0000004	-0.23915277	0.13413037	-0.13850158	0.22967634	-0.85456383	0.16410382	-0.1095769	0.124805495	-0.15868753	0.16715178	-0.124190725	0.09816102	-0.18926072	0.11490928	-0.12788984	0.10312867	-0.10525521
-0.108721346	0.098423205	-0.23915277	1.0000006	-0.52860373	0.07668895	-0.10961746	0.17802592	-0.67172736	0.26812187	-0.08643989	0.12356017	-0.20423183	0.24510191	-0.22022027	0.13585223	-0.10598473	0.1464919	-0.18501583	0.18744828
0.09415804	-0.082517006	0.13413037	-0.52860373	1.0000005	-0.06944181	0.09239885	-0.13454837	0.28526995	-0.6723495	0.079686224	-0.12457113	0.17767589	-0.24850363	0.26209462	-0.13844228	0.10498151	-0.15200026	0.179514	-0.25893238
-0.45489302	0.25085533	-0.13850158	0.07668895	-0.06944181	1.0000006	-0.39369553	0.13779289	-0.08011872	0.062476616	-0.7131749	0.1945987	-0.13095613	0.078672916	-0.06488661	0.28547266	-0.14314494	0.1076778	-0.07834573	0.07292218
0.3208453	-0.6431198	0.22967634	-0.10961746	0.09239885	-0.39369553	1.0000005	-0.30815122	0.108333856	-0.0833724	0.24650936	-0.3345628	0.16990048	-0.105105914	0.084771015	-0.32313675	0.18761532	-0.14500108	0.102242745	-0.09653048
-0.19194871	0.21723074	-0.85456383	0.17802592	-0.13454837	0.13779289	-0.30815122	1.0000007	-0.17189184	0.10378487	-0.13180646	0.15426308	-0.20325361	0.123314776	-0.09912376	0.17250577	-0.1166796	0.12808728	-0.10537216	0.10233341
0.107751206	-0.096988	0.16410382	-0.67172736	0.28526995	-0.08011872	0.108333856	-0.17189184	1.0000006	-0.32987392	0.09081432	-0.14475258	0.2184126	-0.46958542	0.23780225	-0.15740982	0.121822104	-0.1822297	0.21895805	-0.24869111
-0.08863909	0.071390755	-0.1095769	0.26812187	-0.6723495	0.062476616	-0.0833724	0.10378487	-0.32987392	1.0000007	-0.0747905	0.11322765	-0.19513501	0.24149461	-0.51788646	0.120556265	-0.10184298	0.14685875	-0.20488214	0.2504369
0.27657166	-0.21494193	0.124805495	-0.08643989	0.079686224	-0.7131749	0.24650936	-0.13180646	0.09081432	-0.0747905	1.0000006	-0.27220613	0.15538667	-0.09541803	0.077926345	-0.5163624	0.18709815	-0.13933294	0.09631333	-0.090638325
-0.2735942	0.19869564	-0.15868753	0.12356017	-0.12457113	0.1945987	-0.3345628	0.15426308	-0.14475258	0.11322765	-0.27220613	1.0000002	-0.36116445	0.16489495	-0.13341892	0.30026585	-0.6778763	0.27310994	-0.18904653	0.14726457
0.16756809	-0.14163941	0.16715178	-0.20423183	0.17767589	-0.13095613	0.16990048	-0.20325361	0.2184126	-0.19513501	0.15538667	-0.36116445	1.0	-0.41733003	0.21692935	-0.29866612	0.27688327	-0.6031811	0.29126015	-0.28561017
-0.109165154	0.08766661	-0.124190725	0.24510191	-0.24850363	0.078672916	-0.105105914	0.123314776	-0.46958542	0.24149461	-0.09541803	0.16489495	-0.41733003	0.99999976	-0.42681128	0.15855056	-0.15706573	0.25473014	-0.50502837	0.3037781
0.088835165	-0.07199232	0.09816102	-0.22022027	0.26209462	-0.06488661	0.084771015	-0.09912376	0.23780225	-0.51788646	0.077926345	-0.13341892	0.21692935	-0.42681128	0.99999964	-0.13503695	0.11965733	-0.1945049	0.2778029	-0.60009813
-0.43815407	0.23777194	-0.18926072	0.13585223	-0.13844228	0.28547266	-0.32313675	0.17250577	-0.15740982	0.120556265	-0.5163624	0.30026585	-0.29866612	0.15855056	-0.13503695	0.99999946	-0.41321963	0.22552319	-0.17093264	0.14412351
0.18441838	-0.14249128	0.11490928	-0.10598473	0.10498151	-0.14314494	0.18761532	-0.1166796	0.121822104	-0.10184298	0.18709815	-0.6778763	0.27688327	-0.15706573	0.11965733	-0.41321963	0.9999995	-0.47431684	0.18586509	-0.15062796
-0.15004477	0.112599745	-0.12788984	0.1464919	-0.15200026	0.1076778	-0.14500108	0.12808728	-0.1822297	0.14685875	-0.13933294	0.27310994	-0.6031811	0.25473014	-0.1945049	0.22552319	-0.47431684	0.9999996	-0.4586993	0.23212242
0.10618516	-0.08424933	0.10312867	-0.18501583	0.179514	-0.07834573	0.102242745	-0.10537216	0.21895805	-0.20488214	0.09631333	-0.18904653	0.29126015	-0.50502837	0.2778029	-0.17093264	0.18586509	-0.4586993	0.9999997	-0.5796977
-0.10382289	0.079475395	-0.10525521	0.18744828	-0.25893238	0.07292218	-0.09653048	0.10233341	-0.24869111	0.2504369	-0.090638325	0.14726457	-0.28561017	0.3037781	-0.60009813	0.14412351	-0.15062796	0.23212242	-0.5796977	0.9999997
