1.0	-0.7704161	0.22050183	-0.09103193	0.09406764	-0.32256114	0.30679375	-0.21987563	0.10440348	-0.121552534	0.1864917	-0.20708898	0.16499664	-0.110553056	0.1105852	-0.30165103	0.16408922	-0.19544323	0.08179191	-0.09354746
-0.7704161	1.0000001	-0.30543074	0.09066899	-0.09672669	0.20926897	-0.46169418	0.21135244	-0.092446804	0.10272491	-0.1393114	0.14936364	-0.13360429	0.08750663	-0.08854925	0.20452332	-0.11960035	0.14466132	-0.06146458	0.06917392
0.22050183	-0.30543074	1.0000002	-0.27532294	0.21009538	-0.18567954	0.25489464	-0.7365279	0.18818803	-0.21821716	0.14162472	-0.19210346	0.21720725	-0.14517596	0.13791405	-0.23478696	0.15325856	-0.21949534	0.08910258	-0.10004671
-0.09103193	0.09066899	-0.27532294	1.0	-0.9283663	0.076009974	-0.108223304	0.1721796	-0.091731146	0.097831324	-0.05944934	0.07627717	-0.08446226	0.06149874	-0.061688375	0.09908203	-0.06344197	0.085782535	-0.037867162	0.042254366
0.09406764	-0.09672669	0.21009538	-0.9283663	1.0	-0.090541	0.116915725	-0.2024049	0.09976491	-0.11920119	0.06998942	-0.09209895	0.09751565	-0.07255874	0.07122768	-0.12311359	0.07653746	-0.10511698	0.04551481	-0.051500157
-0.32256114	0.20926897	-0.18567954	0.076009974	-0.090541	1.0000001	-0.453244	0.17155538	-0.09578567	0.1003169	-0.69944096	0.26986125	-0.21010457	0.11643781	-0.12910703	0.2553921	-0.20740946	0.1906001	-0.08356647	0.08799732
0.30679375	-0.46169418	0.25489464	-0.108223304	0.116915725	-0.453244	1.0000001	-0.326061	0.14171472	-0.16326267	0.25694016	-0.3000405	0.23106597	-0.15362312	0.15288223	-0.435512	0.23308033	-0.27594814	0.114492215	-0.13117045
-0.21987563	0.21135244	-0.7365279	0.1721796	-0.2024049	0.17155538	-0.326061	0.99999994	-0.27511913	0.2128579	-0.14312197	0.1867573	-0.31709808	0.1553612	-0.1558258	0.20378172	-0.15160991	0.2078643	-0.089185365	0.09511989
0.10440348	-0.092446804	0.18818803	-0.091731146	0.09976491	-0.09578567	0.14171472	-0.27511913	0.9999998	-0.8811936	0.082193084	-0.11053353	0.14453389	-0.24704085	0.20238598	-0.12514532	0.091472045	-0.13025272	0.07646633	-0.08187352
-0.121552534	0.10272491	-0.21821716	0.097831324	-0.11920119	0.1003169	-0.16326267	0.2128579	-0.8811936	0.9999999	-0.08730699	0.1107071	-0.14688987	0.20384513	-0.25396934	0.12663157	-0.0940525	0.12773986	-0.08076653	0.08375781
0.1864917	-0.1393114	0.14162472	-0.05944934	0.06998942	-0.69944096	0.25694016	-0.14312197	0.082193084	-0.08730699	1.0	-0.5041323	0.21420787	-0.1153994	0.119167805	-0.33073124	0.23096769	-0.21662654	0.083387494	-0.089449644
-0.20708898	0.14936364	-0.19210346	0.07627717	-0.09209895	0.26986125	-0.3000405	0.1867573	-0.11053353	0.1107071	-0.5041323	1.0000002	-0.48026535	0.16492486	-0.18020597	0.29817402	-0.48598605	0.2961646	-0.11378962	0.11401437
0.16499664	-0.13360429	0.21720725	-0.08446226	0.09751565	-0.21010457	0.23106597	-0.31709808	0.14453389	-0.14688987	0.21420787	-0.48026535	1.0000005	-0.32341322	0.234898	-0.28395233	0.28065825	-0.59642327	0.15485366	-0.16372396
-0.110553056	0.08750663	-0.14517596	0.06149874	-0.07255874	0.11643781	-0.15362312	0.1553612	-0.24704085	0.20384513	-0.1153994	0.16492486	-0.32341322	1.0000001	-0.8319696	0.15945697	-0.13954438	0.2071523	-0.1900721	0.17316698
0.1105852	-0.08854925	0.13791405	-0.061688375	0.07122768	-0.12910703	0.15288223	-0.1558258	0.20238598	-0.25396934	0.119167805	-0.18020597	0.234898	-0.8319696	0.9999999	-0.19019644	0.14844231	-0.23896319	0.1799485	-0.22697654
-0.30165103	0.20452332	-0.23478696	0.09908203	-0.12311359	0.2553921	-0.435512	0.20378172	-0.12514532	0.12663157	-0.33073124	0.29817402	-0.28395233	0.15945697	-0.19019644	0.99999964	-0.6034423	0.28514925	-0.128559	0.1248996
0.16408922	-0.11960035	0.15325856	-0.06344197	0.07653746	-0.20740946	0.23308033	-0.15160991	0.091472045	-0.0940525	0.23096769	-0.48598605	0.28065825	-0.13954438	0.14844231	-0.6034423	0.9999998	-0.51047355	0.12433889	-0.12728411
-0.19544323	0.14466132	-0.21949534	0.085782535	-0.10511698	0.1906001	-0.27594814	0.2078643	-0.13025272	0.12773986	-0.21662654	0.2961646	-0.59642327	0.2071523	-0.23896319	0.28514925	-0.51047355	0.99999994	-0.24809255	0.19172132
0.08179191	-0.06146458	0.08910258	-0.037867162	0.04551481	-0.08356647	0.114492215	-0.089185365	0.07646633	-0.08076653	0.083387494	-0.11378962	0.15485366	-0.1900721	0.1799485	-0.128559	0.12433889	-0.24809255	0.9999999	-0.9165328
-0.09354746	0.06917392	-0.10004671	0.042254366	-0.051500157	0.08799732	-0.13117045	0.09511989	-0.08187352	0.08375781	-0.089449644	0.11401437	-0.16372396	0.17316698	-0.22697654	0.1248996	-0.12728411	0.19172132	-0.9165328	0.9999999
