1.0000001	-0.7701176	0.20167714	-0.1488457	0.12607004	-0.38529816	0.27562517	-0.15610458	0.12003597	-0.09031273	0.2283134	-0.23276341	0.19358231	-0.12339597	0.10296912	-0.35031784	0.08575516	-0.09347805	0.07424512	-0.057639915
-0.7701176	1.0000002	-0.30765152	0.16927221	-0.15570563	0.25362062	-0.35501465	0.19032344	-0.14656475	0.106152244	-0.22082593	0.21958645	-0.24700646	0.13022721	-0.11783083	0.26568633	-0.07596282	0.08072586	-0.08088973	0.061975326
0.20167714	-0.30765152	1.0000005	-0.44803146	0.20571053	-0.17143232	0.2175654	-0.62604475	0.23889078	-0.16519551	0.17176358	-0.24668626	0.30095437	-0.19445968	0.1497374	-0.3370883	0.09167622	-0.10170235	0.100650996	-0.08033508
-0.1488457	0.16927221	-0.44803146	1.0000006	-0.47059155	0.120074645	-0.16881928	0.24276009	-0.58613	0.28835446	-0.12881361	0.16126549	-0.24657464	0.248131	-0.23802179	0.2309022	-0.07664118	0.08211402	-0.14268486	0.11227962
0.12607004	-0.15570563	0.20571053	-0.47059155	1.0000006	-0.10795435	0.13796382	-0.17085175	0.3232513	-0.6773908	0.11528005	-0.14416349	0.16958266	-0.33076197	0.24740836	-0.26992288	0.080288045	-0.08891444	0.14249863	-0.13179733
-0.38529816	0.25362062	-0.17143232	0.120074645	-0.10795435	1.0000008	-0.58856606	0.15215258	-0.10403869	0.07661591	-0.60118705	0.29568073	-0.20895104	0.09986087	-0.08710134	0.26875815	-0.0759912	0.078381926	-0.06284654	0.048220802
0.27562517	-0.35501465	0.2175654	-0.16881928	0.13796382	-0.58856606	1.0000006	-0.24247207	0.13764915	-0.102793805	0.3211407	-0.48775804	0.2581812	-0.14005566	0.11395093	-0.38698584	0.1051298	-0.11303051	0.08312815	-0.06483919
-0.15610458	0.19032344	-0.62604475	0.24276009	-0.17085175	0.15215258	-0.24247207	1.0000008	-0.25032005	0.13935718	-0.15979092	0.22948696	-0.606412	0.15217367	-0.12326074	0.23971836	-0.07383542	0.08006721	-0.081408635	0.06446065
0.12003597	-0.14656475	0.23889078	-0.58613	0.3232513	-0.10403869	0.13764915	-0.25032005	1.0000008	-0.54159904	0.110172555	-0.14359328	0.19076069	-0.3785405	0.24329436	-0.22766742	0.07311161	-0.07975917	0.14183314	-0.12078752
-0.09031273	0.106152244	-0.16519551	0.28835446	-0.6773908	0.07661591	-0.102793805	0.13935718	-0.54159904	1.0000008	-0.08257597	0.10303357	-0.13926761	0.26953083	-0.3489938	0.17354289	-0.06098439	0.06610503	-0.14629182	0.13271266
0.2283134	-0.22082593	0.17176358	-0.12881361	0.11528005	-0.60118705	0.3211407	-0.15979092	0.110172555	-0.08257597	1.000001	-0.56541705	0.23002374	-0.110941984	0.09562539	-0.41608912	0.100401774	-0.10349584	0.07111438	-0.05469917
-0.23276341	0.21958645	-0.24668626	0.16126549	-0.14416349	0.29568073	-0.48775804	0.22948696	-0.14359328	0.10303357	-0.56541705	1.0000012	-0.4746834	0.1310729	-0.1150953	0.29664707	-0.12121945	0.11429677	-0.08391663	0.064225286
0.19358231	-0.24700646	0.30095437	-0.24657464	0.16958266	-0.20895104	0.2581812	-0.606412	0.19076069	-0.13926761	0.23002374	-0.4746834	1.0000011	-0.18686281	0.13896094	-0.37844035	0.1137131	-0.12800753	0.098497026	-0.07805123
-0.12339597	0.13022721	-0.19445968	0.248131	-0.33076197	0.09986087	-0.14005566	0.15217367	-0.3785405	0.26953083	-0.110941984	0.1310729	-0.18686281	1.000001	-0.64875025	0.21189693	-0.108170405	0.11080794	-0.396606	0.26484308
0.10296912	-0.11783083	0.1497374	-0.23802179	0.24740836	-0.08710134	0.11395093	-0.12326074	0.24329436	-0.3489938	0.09562539	-0.1150953	0.13896094	-0.64875025	1.0000007	-0.22305799	0.09364748	-0.10494076	0.29401198	-0.47255403
-0.35031784	0.26568633	-0.3370883	0.2309022	-0.26992288	0.26875815	-0.38698584	0.23971836	-0.22766742	0.17354289	-0.41608912	0.29664707	-0.37844035	0.21189693	-0.22305799	1.000001	-0.2405982	0.18839115	-0.16541363	0.120037474
0.08575516	-0.07596282	0.09167622	-0.07664118	0.080288045	-0.0759912	0.1051298	-0.07383542	0.07311161	-0.06098439	0.100401774	-0.12121945	0.1137131	-0.108170405	0.09364748	-0.2405982	1.0000008	-0.9338437	0.12576936	-0.10224669
-0.09347805	0.08072586	-0.10170235	0.08211402	-0.08891444	0.078381926	-0.11303051	0.08006721	-0.07975917	0.06610503	-0.10349584	0.11429677	-0.12800753	0.11080794	-0.10494076	0.18839115	-0.9338437	1.0000008	-0.15980229	0.106083855
0.07424512	-0.08088973	0.100650996	-0.14268486	0.14249863	-0.06284654	0.08312815	-0.081408635	0.14183314	-0.14629182	0.07111438	-0.08391663	0.098497026	-0.396606	0.29401198	-0.16541363	0.12576936	-0.15980229	1.000001	-0.8118895
-0.057639915	0.061975326	-0.08033508	0.11227962	-0.13179733	0.048220802	-0.06483919	0.06446065	-0.12078752	0.13271266	-0.05469917	0.064225286	-0.07805123	0.26484308	-0.47255403	0.120037474	-0.10224669	0.106083855	-0.8118895	1.000001
