1.0	-0.34135494	0.15712295	-0.13709652	0.14326157	-0.52778196	0.22768353	-0.19337068	0.14314543	-0.121030815	0.30230865	-0.27279493	0.23276366	-0.18776561	0.15429425	-0.29261371	0.21454807	-0.4288429	0.1922063	-0.26468
-0.34135494	0.9999998	-0.26561368	0.13947742	-0.12768765	0.14804675	-0.809876	0.24466571	-0.15355587	0.095894374	-0.16169876	0.19140202	-0.18427902	0.10560355	-0.09597197	0.12761617	-0.11897417	0.18066046	-0.101677306	0.12732525
0.15712295	-0.26561368	0.99999964	-0.50332075	0.19427758	-0.0848679	0.21841472	-0.7165519	0.2781186	-0.15972856	0.095204875	-0.11873179	0.122419395	-0.12584049	0.11991864	-0.094478786	0.0842693	-0.16244659	0.10894355	-0.14710756
-0.13709652	0.13947742	-0.50332075	0.9999993	-0.38096887	0.06878632	-0.13486451	0.28840077	-0.6693803	0.25195423	-0.082287446	0.092747875	-0.106172465	0.1557223	-0.16478708	0.07663827	-0.071952984	0.1417893	-0.12641554	0.16173215
0.14326157	-0.12768765	0.19427758	-0.38096887	0.99999934	-0.07511506	0.116591774	-0.23675896	0.29888314	-0.73347056	0.09019303	-0.106690004	0.122603826	-0.24181654	0.25683936	-0.09323877	0.086413406	-0.19449958	0.17721537	-0.2960298
-0.52778196	0.14804675	-0.0848679	0.06878632	-0.07511506	0.9999993	-0.13912848	0.09810674	-0.07501056	0.061142646	-0.75834054	0.19793768	-0.18100892	0.09349355	-0.0782289	0.1815826	-0.15396868	0.19930167	-0.09578917	0.12084547
0.22768353	-0.809876	0.21841472	-0.13486451	0.116591774	-0.13912848	0.9999993	-0.35209417	0.14255112	-0.09226899	0.14278539	-0.2548751	0.1833974	-0.10743053	0.09407878	-0.13460381	0.120546155	-0.19300771	0.102658056	-0.13055466
-0.19337068	0.24466571	-0.7165519	0.28840077	-0.23675896	0.09810674	-0.35209417	0.9999992	-0.37882558	0.17322554	-0.1152136	0.13893074	-0.15385558	0.13544753	-0.13541079	0.10189138	-0.0958253	0.16640452	-0.11961026	0.15044661
0.14314543	-0.15355587	0.2781186	-0.6693803	0.29888314	-0.07501056	0.14255112	-0.37882558	0.99999934	-0.42675272	0.08868886	-0.10618293	0.119674705	-0.2298108	0.20315601	-0.088191815	0.08171257	-0.17311029	0.15463543	-0.20974223
-0.121030815	0.095894374	-0.15972856	0.25195423	-0.73347056	0.061142646	-0.09226899	0.17322554	-0.42675272	0.9999994	-0.075109474	0.085618235	-0.10361868	0.21697293	-0.3900032	0.072205886	-0.06947719	0.14812814	-0.16209418	0.22841482
0.30230865	-0.16169876	0.095204875	-0.082287446	0.09019303	-0.75834054	0.14278539	-0.1152136	0.08868886	-0.075109474	0.99999934	-0.32396278	0.21543819	-0.12120935	0.09856487	-0.28884485	0.20017658	-0.2721169	0.12371136	-0.15828587
-0.27279493	0.19140202	-0.11873179	0.092747875	-0.106690004	0.19793768	-0.2548751	0.13893074	-0.10618293	0.085618235	-0.32396278	0.99999964	-0.7453284	0.14498556	-0.118380316	0.23338957	-0.31346872	0.2665833	-0.1427842	0.15160626
0.23276366	-0.18427902	0.122419395	-0.106172465	0.122603826	-0.18100892	0.1833974	-0.15385558	0.119674705	-0.10361868	0.21543819	-0.7453284	0.9999995	-0.21869963	0.14900228	-0.2378928	0.22620654	-0.4238653	0.18738681	-0.20416951
-0.18776561	0.10560355	-0.12584049	0.1557223	-0.24181654	0.09349355	-0.10743053	0.13544753	-0.2298108	0.21697293	-0.12120935	0.14498556	-0.21869963	0.9999994	-0.61229515	0.10934896	-0.11604743	0.2477959	-0.57548136	0.32702875
0.15429425	-0.09597197	0.11991864	-0.16478708	0.25683936	-0.0782289	0.09407878	-0.13541079	0.20315601	-0.3900032	0.09856487	-0.118380316	0.14900228	-0.61229515	0.9999992	-0.09561793	0.09536292	-0.22226726	0.29499274	-0.55324465
-0.29261371	0.12761617	-0.094478786	0.07663827	-0.09323877	0.1815826	-0.13460381	0.10189138	-0.088191815	0.072205886	-0.28884485	0.23338957	-0.2378928	0.10934896	-0.09561793	0.9999992	-0.82573396	0.243358	-0.124727674	0.12991561
0.21454807	-0.11897417	0.0842693	-0.071952984	0.086413406	-0.15396868	0.120546155	-0.0958253	0.08171257	-0.06947719	0.20017658	-0.31346872	0.22620654	-0.11604743	0.09536292	-0.82573396	0.9999991	-0.3357982	0.13140678	-0.13939328
-0.4288429	0.18066046	-0.16244659	0.1417893	-0.19449958	0.19930167	-0.19300771	0.16640452	-0.17311029	0.14812814	-0.2721169	0.2665833	-0.4238653	0.2477959	-0.22226726	0.243358	-0.3357982	0.999999	-0.459267	0.27120298
0.1922063	-0.101677306	0.10894355	-0.12641554	0.17721537	-0.09578917	0.102658056	-0.11961026	0.15463543	-0.16209418	0.12371136	-0.1427842	0.18738681	-0.57548136	0.29499274	-0.124727674	0.13140678	-0.459267	0.9999989	-0.5653075
-0.26468	0.12732525	-0.14710756	0.16173215	-0.2960298	0.12084547	-0.13055466	0.15044661	-0.20974223	0.22841482	-0.15828587	0.15160626	-0.20416951	0.32702875	-0.55324465	0.12991561	-0.13939328	0.27120298	-0.5653075	0.9999989
