1.0000001	-0.8889205	0.19942853	-0.09512754	0.06315892	-0.32447717	0.22036861	-0.17829965	0.09011048	-0.08346158	0.05190018	-0.061397023	0.07798529	-0.0774891	0.06693436	-0.03850077	0.051258426	-0.06511141	0.06565071	-0.07401049
-0.8889205	0.99999994	-0.26876077	0.09437656	-0.06425108	0.2352085	-0.26472923	0.17413272	-0.09206733	0.08084773	-0.050389588	0.059898086	-0.07859132	0.07628349	-0.0670604	0.036533043	-0.05145855	0.063711666	-0.066133074	0.07137009
0.19942853	-0.26876077	1.0	-0.3639098	0.19932316	-0.30706164	0.24900123	-0.66032004	0.2718143	-0.27131408	0.09761838	-0.13248582	0.21104324	-0.22693841	0.18506664	-0.07301337	0.10870126	-0.18170354	0.17409936	-0.21058765
-0.09512754	0.09437656	-0.3639098	1.0000001	-0.5963315	0.12075331	-0.120323874	0.23834983	-0.54899985	0.32599753	-0.075600825	0.096507385	-0.18319395	0.22536363	-0.21312225	0.053399585	-0.089016184	0.13820973	-0.17345577	0.16612461
0.06315892	-0.06425108	0.19932316	-0.5963315	1.0	-0.088179044	0.08326587	-0.17152584	0.2812469	-0.70974016	0.053414486	-0.07030225	0.12707794	-0.1731926	0.16416016	-0.03828922	0.062810175	-0.104189925	0.12275125	-0.14120665
-0.32447717	0.2352085	-0.30706164	0.12075331	-0.088179044	0.99999964	-0.815413	0.25514224	-0.13901211	0.1057498	-0.110172845	0.10915104	-0.12551719	0.11108442	-0.099188074	0.074711494	-0.096009836	0.095182106	-0.101706535	0.09975534
0.22036861	-0.26472923	0.24900123	-0.120323874	0.08326587	-0.815413	0.9999996	-0.38708165	0.13574895	-0.106362134	0.090205066	-0.11130569	0.12327983	-0.11164474	0.09314121	-0.0668767	0.08726065	-0.09556293	0.09437936	-0.09735004
-0.17829965	0.17413272	-0.66032004	0.23834983	-0.17152584	0.25514224	-0.38708165	0.9999994	-0.370465	0.20414864	-0.10351714	0.13514555	-0.29548046	0.22271495	-0.18607013	0.07360384	-0.11909673	0.17946376	-0.18805069	0.1772072
0.09011048	-0.09206733	0.2718143	-0.54899985	0.2812469	-0.13901211	0.13574895	-0.370465	0.9999993	-0.45442688	0.08037094	-0.11092777	0.21772516	-0.44937795	0.23504534	-0.057925418	0.09566793	-0.169505	0.1875164	-0.20253795
-0.08346158	0.08084773	-0.27131408	0.32599753	-0.70974016	0.1057498	-0.106362134	0.20414864	-0.45442688	0.99999964	-0.073190555	0.09307584	-0.17563923	0.22126509	-0.2624746	0.051540088	-0.08651042	0.1359418	-0.17416969	0.17872375
0.05190018	-0.050389588	0.09761838	-0.075600825	0.053414486	-0.110172845	0.090205066	-0.10351714	0.08037094	-0.073190555	0.99999964	-0.46173435	0.14491014	-0.11209146	0.08751276	-0.7919571	0.31231824	-0.12834176	0.10074069	-0.11199424
-0.061397023	0.059898086	-0.13248582	0.096507385	-0.07030225	0.10915104	-0.11130569	0.13514555	-0.11092777	0.09307584	-0.46173435	0.9999996	-0.3082918	0.15518866	-0.12449572	0.2916864	-0.72998136	0.18225372	-0.1521568	0.14017299
0.07798529	-0.07859132	0.21104324	-0.18319395	0.12707794	-0.12551719	0.12327983	-0.29548046	0.21772516	-0.17563923	0.14491014	-0.3082918	0.9999996	-0.47150585	0.24098536	-0.10789298	0.19212933	-0.59880155	0.29527363	-0.28549454
-0.0774891	0.07628349	-0.22693841	0.22536363	-0.1731926	0.11108442	-0.11164474	0.22271495	-0.44937795	0.22126509	-0.11209146	0.15518866	-0.47150585	0.99999964	-0.5294226	0.07858573	-0.1411113	0.25822362	-0.34512866	0.28919396
0.06693436	-0.0670604	0.18506664	-0.21312225	0.16416016	-0.099188074	0.09314121	-0.18607013	0.23504534	-0.2624746	0.08751276	-0.12449572	0.24098536	-0.5294226	0.9999993	-0.06355813	0.10734155	-0.23846741	0.2734313	-0.6697581
-0.03850077	0.036533043	-0.07301337	0.053399585	-0.03828922	0.074711494	-0.0668767	0.07360384	-0.057925418	0.051540088	-0.7919571	0.2916864	-0.10789298	0.07858573	-0.06355813	0.9999993	-0.51659864	0.09276787	-0.07596874	0.0777542
0.051258426	-0.05145855	0.10870126	-0.089016184	0.062810175	-0.096009836	0.08726065	-0.11909673	0.09566793	-0.08651042	0.31231824	-0.72998136	0.19212933	-0.1411113	0.10734155	-0.51659864	0.9999993	-0.17943202	0.12888606	-0.13715729
-0.06511141	0.063711666	-0.18170354	0.13820973	-0.104189925	0.095182106	-0.09556293	0.17946376	-0.169505	0.1359418	-0.12834176	0.18225372	-0.59880155	0.25822362	-0.23846741	0.09276787	-0.17943202	0.99999917	-0.6401954	0.25555822
0.06565071	-0.066133074	0.17409936	-0.17345577	0.12275125	-0.101706535	0.09437936	-0.18805069	0.1875164	-0.17416969	0.10074069	-0.1521568	0.29527363	-0.34512866	0.2734313	-0.07596874	0.12888606	-0.6401954	0.9999992	-0.5257619
-0.07401049	0.07137009	-0.21058765	0.16612461	-0.14120665	0.09975534	-0.09735004	0.1772072	-0.20253795	0.17872375	-0.11199424	0.14017299	-0.28549454	0.28919396	-0.6697581	0.0777542	-0.13715729	0.25555822	-0.5257619	0.9999992
