1.0	-0.77343225	0.29054078	-0.23897311	0.1833672	-0.11284718	0.124659754	-0.26088658	0.20063487	-0.2905717	0.11679662	-0.11350632	0.15285955	-0.14748457	0.13656642	-0.086978704	0.07520528	-0.21760027	0.15108058	-0.18942827
-0.77343225	0.9999998	-0.49139008	0.18928695	-0.16358578	0.09059826	-0.11735456	0.21987906	-0.18882106	0.18706417	-0.09469289	0.088031895	-0.12189954	0.11481927	-0.09400983	0.064332694	-0.056526367	0.147934	-0.12265138	0.12241779
0.29054078	-0.49139008	0.9999999	-0.39925253	0.23485398	-0.06936488	0.087101504	-0.5617556	0.27748662	-0.28062195	0.09412949	-0.09785736	0.15303828	-0.16795222	0.13293223	-0.07021704	0.063166276	-0.18314111	0.16359498	-0.17528982
-0.23897311	0.18928695	-0.39925253	0.99999976	-0.75037956	0.053904295	-0.06986252	0.23073599	-0.30164945	0.27119824	-0.08014703	0.07823221	-0.12780167	0.14979741	-0.13670132	0.05632978	-0.051885135	0.14083137	-0.16956787	0.15590532
0.1833672	-0.16358578	0.23485398	-0.75037956	0.9999991	-0.050442215	0.06515363	-0.20608933	0.22262266	-0.47245172	0.07762601	-0.07726672	0.12306136	-0.14890705	0.17611001	-0.05695991	0.05197708	-0.15049148	0.15903659	-0.21723208
-0.11284718	0.09059826	-0.06936488	0.053904295	-0.050442215	0.99999905	-0.8364646	0.06720192	-0.06535306	0.07141033	-0.44166166	0.21727006	-0.13924158	0.064814314	-0.04063249	0.14452606	-0.11805808	0.17970806	-0.06807318	0.05270826
0.124659754	-0.11735456	0.087101504	-0.06986252	0.06515363	-0.8364646	0.99999857	-0.08691421	0.08365909	-0.094382524	0.28772345	-0.29214618	0.1706345	-0.08408684	0.05328345	-0.19427072	0.14554721	-0.25977358	0.08718858	-0.06969255
-0.26088658	0.21987906	-0.5617556	0.23073599	-0.20608933	0.06720192	-0.08691421	0.9999985	-0.63567376	0.23153627	-0.10302421	0.10974197	-0.21480972	0.2125945	-0.12738238	0.072959356	-0.06823606	0.18563174	-0.21879274	0.15328655
0.20063487	-0.18882106	0.27748662	-0.30164945	0.22262266	-0.06535306	0.08365909	-0.63567376	0.9999987	-0.372608	0.10406792	-0.114606336	0.1945601	-0.40107056	0.17488268	-0.07807412	0.071757436	-0.21117303	0.25919223	-0.21983138
-0.2905717	0.18706417	-0.28062195	0.27119824	-0.47245172	0.07141033	-0.094382524	0.23153627	-0.372608	0.9999982	-0.112986505	0.10610129	-0.17732105	0.21735816	-0.48318616	0.07559223	-0.07080836	0.18163	-0.28119045	0.29424092
0.11679662	-0.09469289	0.09412949	-0.08014703	0.07762601	-0.44166166	0.28772345	-0.10302421	0.10406792	-0.112986505	0.9999982	-0.6121588	0.2612755	-0.1161382	0.06674824	-0.35734394	0.2514395	-0.37305525	0.11776003	-0.08635484
-0.11350632	0.088031895	-0.09785736	0.07823221	-0.07726672	0.21727006	-0.29214618	0.10974197	-0.114606336	0.10610129	-0.6121588	0.99999845	-0.4910197	0.13355139	-0.06720254	0.27074143	-0.3827705	0.29943535	-0.13815892	0.083590955
0.15285955	-0.12189954	0.15303828	-0.12780167	0.12306136	-0.13924158	0.1706345	-0.21480972	0.1945601	-0.17732105	0.2612755	-0.4910197	0.99999815	-0.30721736	0.11281983	-0.21197669	0.20014007	-0.6621338	0.2276347	-0.14259937
-0.14748457	0.11481927	-0.16795222	0.14979741	-0.14890705	0.064814314	-0.08408684	0.2125945	-0.40107056	0.21735816	-0.1161382	0.13355139	-0.30721736	0.9999984	-0.19880992	0.08364467	-0.080118224	0.22489388	-0.76084286	0.21115714
0.13656642	-0.09400983	0.13293223	-0.13670132	0.17611001	-0.04063249	0.05328345	-0.12738238	0.17488268	-0.48318616	0.06674824	-0.06720254	0.11281983	-0.19880992	0.99999845	-0.04736007	0.044069026	-0.12300306	0.21180527	-0.7909261
-0.086978704	0.064332694	-0.07021704	0.05632978	-0.05695991	0.14452606	-0.19427072	0.072959356	-0.07807412	0.07559223	-0.35734394	0.27074143	-0.21197669	0.08364467	-0.04736007	0.9999984	-0.8443474	0.2139702	-0.09341592	0.05885103
0.07520528	-0.056526367	0.063166276	-0.051885135	0.05197708	-0.11805808	0.14554721	-0.06823606	0.071757436	-0.07080836	0.2514395	-0.3827705	0.20014007	-0.080118224	0.044069026	-0.8443474	0.9999983	-0.26099414	0.0857292	-0.055284075
-0.21760027	0.147934	-0.18314111	0.14083137	-0.15049148	0.17970806	-0.25977358	0.18563174	-0.21117303	0.18163	-0.37305525	0.29943535	-0.6621338	0.22489388	-0.12300306	0.2139702	-0.26099414	0.99999815	-0.27873743	0.14607213
0.15108058	-0.12265138	0.16359498	-0.16956787	0.15903659	-0.06807318	0.08718858	-0.21879274	0.25919223	-0.28119045	0.11776003	-0.13815892	0.2276347	-0.76084286	0.21180527	-0.09341592	0.0857292	-0.27873743	0.99999815	-0.33158818
-0.18942827	0.12241779	-0.17528982	0.15590532	-0.21723208	0.05270826	-0.06969255	0.15328655	-0.21983138	0.29424092	-0.08635484	0.083590955	-0.14259937	0.21115714	-0.7909261	0.05885103	-0.055284075	0.14607213	-0.33158818	0.99999815
