1.0000001	-0.34029454	0.22366753	-0.27679965	0.13418722	-0.76413137	0.30465037	-0.25379655	0.17788017	-0.11623934	0.1674055	-0.1763463	0.1626772	-0.16296765	0.1395381	-0.12675138	0.10757548	-0.17823014	0.12636413	-0.1483876
-0.34029454	1.0000001	-0.7224007	0.26263815	-0.13932952	0.23529512	-0.45489365	0.22675778	-0.19229895	0.11113135	-0.123417936	0.122208595	-0.15128653	0.13930991	-0.12738197	0.0862728	-0.080049016	0.13725033	-0.10725661	0.11774573
0.22366753	-0.7224007	1.0000002	-0.47866076	0.15122691	-0.20231092	0.2687374	-0.27424288	0.21995537	-0.12940443	0.108959265	-0.11403131	0.16418616	-0.16680978	0.1420916	-0.09273358	0.082989454	-0.16355106	0.12227334	-0.1399409
-0.27679965	0.26263815	-0.47866076	1.0000005	-0.31849772	0.19293275	-0.30009004	0.28018045	-0.5687692	0.23449309	-0.13275735	0.12516846	-0.22977544	0.23318656	-0.23866834	0.10706382	-0.10160032	0.19729322	-0.17725205	0.18991564
0.13418722	-0.13932952	0.15122691	-0.31849772	1.0000006	-0.116012834	0.15453202	-0.22685613	0.27811056	-0.78236294	0.087753825	-0.090163276	0.18463196	-0.23804659	0.2674641	-0.10404228	0.09096249	-0.22699754	0.1794449	-0.28600368
-0.76413137	0.23529512	-0.20231092	0.19293275	-0.116012834	1.0000007	-0.4851919	0.21032172	-0.15271975	0.09516	-0.21286307	0.1753747	-0.14429195	0.12864868	-0.116352566	0.108198814	-0.097852685	0.1357672	-0.102333136	0.11236177
0.30465037	-0.45489365	0.2687374	-0.30009004	0.15453202	-0.4851919	1.0000005	-0.48054132	0.22388539	-0.13544218	0.18924771	-0.23433387	0.21392174	-0.19545352	0.15805873	-0.12966317	0.11904676	-0.20110065	0.14365795	-0.15902641
-0.25379655	0.22675778	-0.27424288	0.28018045	-0.22685613	0.21032172	-0.48054132	1.0000006	-0.4537891	0.19039167	-0.14370711	0.14124429	-0.5027726	0.2723961	-0.22243495	0.11597588	-0.11283084	0.23987174	-0.195707	0.18954024
0.17788017	-0.19229895	0.21995537	-0.5687692	0.27811056	-0.15271975	0.22388539	-0.4537891	1.000001	-0.39219794	0.10496424	-0.10636699	0.2590102	-0.380106	0.2424489	-0.10348581	0.09499501	-0.22854048	0.19287628	-0.21585083
-0.11623934	0.11113135	-0.12940443	0.23449309	-0.78236294	0.09516	-0.13544218	0.19039167	-0.39219794	1.0000011	-0.07223256	0.07228352	-0.16643624	0.2086465	-0.3631132	0.0782948	-0.07106948	0.17172202	-0.15342799	0.21980436
0.1674055	-0.123417936	0.108959265	-0.13275735	0.087753825	-0.21286307	0.18924771	-0.14370711	0.10496424	-0.07223256	1.0000012	-0.8561398	0.11974039	-0.10749044	0.09853904	-0.32245332	0.23697424	-0.14149645	0.09766647	-0.098691195
-0.1763463	0.122208595	-0.11403131	0.12516846	-0.090163276	0.1753747	-0.23433387	0.14124429	-0.10636699	0.07228352	-0.8561398	1.000001	-0.12884606	0.106193714	-0.100778356	0.24174786	-0.31074688	0.13809584	-0.099876694	0.09531343
0.1626772	-0.15128653	0.16418616	-0.22977544	0.18463196	-0.14429195	0.21392174	-0.5027726	0.2590102	-0.16643624	0.11974039	-0.12884606	1.0000008	-0.5603352	0.24648623	-0.13859244	0.13101883	-0.48346773	0.27090165	-0.24676904
-0.16296765	0.13930991	-0.16680978	0.23318656	-0.23804659	0.12864868	-0.19545352	0.2723961	-0.380106	0.2086465	-0.10749044	0.106193714	-0.5603352	1.0000004	-0.43927416	0.11476572	-0.11159538	0.30410156	-0.43034354	0.28517485
0.1395381	-0.12738197	0.1420916	-0.23866834	0.2674641	-0.116352566	0.15805873	-0.22243495	0.2424489	-0.3631132	0.09853904	-0.100778356	0.24648623	-0.43927416	1.0000002	-0.12729506	0.11353985	-0.3180623	0.29303616	-0.6478399
-0.12675138	0.0862728	-0.09273358	0.10706382	-0.10404228	0.108198814	-0.12966317	0.11597588	-0.10348581	0.0782948	-0.32245332	0.24174786	-0.13859244	0.11476572	-0.12729506	1.0000005	-0.8663735	0.19073161	-0.14331044	0.1116514
0.10757548	-0.080049016	0.082989454	-0.10160032	0.09096249	-0.097852685	0.11904676	-0.11283084	0.09499501	-0.07106948	0.23697424	-0.31074688	0.13101883	-0.11159538	0.11353985	-0.8663735	1.0000004	-0.25004867	0.13560952	-0.11054353
-0.17823014	0.13725033	-0.16355106	0.19729322	-0.22699754	0.1357672	-0.20110065	0.23987174	-0.22854048	0.17172202	-0.14149645	0.13809584	-0.48346773	0.30410156	-0.3180623	0.19073161	-0.25004867	1.0000005	-0.60360307	0.28026605
0.12636413	-0.10725661	0.12227334	-0.17725205	0.1794449	-0.102333136	0.14365795	-0.195707	0.19287628	-0.15342799	0.09766647	-0.099876694	0.27090165	-0.43034354	0.29303616	-0.14331044	0.13560952	-0.60360307	1.0000005	-0.5487186
-0.1483876	0.11774573	-0.1399409	0.18991564	-0.28600368	0.11236177	-0.15902641	0.18954024	-0.21585083	0.21980436	-0.098691195	0.09531343	-0.24676904	0.28517485	-0.6478399	0.1116514	-0.11054353	0.28026605	-0.5487186	1.0000005
