1.0	-0.28933772	0.12621292	-0.07972022	0.07630805	-0.73503745	0.22554548	-0.12761593	0.09842978	-0.07826058	0.30097556	-0.42533332	0.13361448	-0.119515695	0.07717435	-0.18842515	0.15720908	-0.15311739	0.106577635	-0.1056813
-0.28933772	1.0	-0.14097399	0.07351067	-0.0605273	0.21343099	-0.9084509	0.10869563	-0.08222568	0.059469756	-0.1405011	0.14077762	-0.08713694	0.07428697	-0.05108756	0.06868655	-0.066145256	0.084318824	-0.06397398	0.067184016
0.12621292	-0.14097399	1.0000002	-0.57433915	0.26405507	-0.09741655	0.11856921	-0.4810338	0.32479143	-0.28899086	0.10423693	-0.14738946	0.26120332	-0.29034483	0.20404322	-0.0790237	0.08098674	-0.30507433	0.21163794	-0.29114825
-0.07972022	0.07351067	-0.57433915	1.0000002	-0.48138213	0.0583237	-0.069987506	0.25684196	-0.5603658	0.28206566	-0.06510402	0.0881949	-0.1787606	0.19183864	-0.16229776	0.047017016	-0.04920928	0.17324248	-0.14338593	0.19351861
0.07630805	-0.0605273	0.26405507	-0.48138213	1.0000002	-0.05581797	0.057125386	-0.21753734	0.2917563	-0.71368384	0.06401821	-0.08838353	0.16771305	-0.21706685	0.23627663	-0.04806401	0.050114714	-0.18760416	0.15931049	-0.29660845
-0.73503745	0.21343099	-0.09741655	0.0583237	-0.05581797	1.0000004	-0.27890098	0.091758795	-0.07310722	0.055261374	-0.5000646	0.2834564	-0.0974124	0.081411816	-0.05363516	0.15123141	-0.14028129	0.10215549	-0.07605401	0.0706998
0.22554548	-0.9084509	0.11856921	-0.069987506	0.057125386	-0.27890098	1.0000006	-0.11709654	0.07824694	-0.057878334	0.140145	-0.15625909	0.087105565	-0.07464379	0.050262995	-0.07177491	0.06700083	-0.0852586	0.063164406	-0.06691444
-0.12761593	0.10869563	-0.4810338	0.25684196	-0.21753734	0.091758795	-0.11709654	1.0000005	-0.47693983	0.20633928	-0.11229098	0.14737575	-0.59343493	0.26857573	-0.17752069	0.07275429	-0.079503775	0.2430707	-0.21338901	0.20095259
0.09842978	-0.08222568	0.32479143	-0.5603658	0.2917563	-0.07310722	0.07824694	-0.47693983	1.0000006	-0.40298986	0.08483252	-0.11905029	0.25331184	-0.31533378	0.21346447	-0.063116714	0.066100806	-0.25092393	0.19785655	-0.2647359
-0.07826058	0.059469756	-0.28899086	0.28206566	-0.71368384	0.055261374	-0.057878334	0.20633928	-0.40298986	1.0000005	-0.06437975	0.08553748	-0.17919384	0.2169204	-0.3841922	0.046043057	-0.048795715	0.17026874	-0.16898452	0.2654461
0.30097556	-0.1405011	0.10423693	-0.06510402	0.06401821	-0.5000646	0.140145	-0.11229098	0.08483252	-0.06437975	1.0000005	-0.68116564	0.13432571	-0.10703105	0.06593663	-0.3398164	0.24109007	-0.13705596	0.09815721	-0.086305805
-0.42533332	0.14077762	-0.14738946	0.0881949	-0.08838353	0.2834564	-0.15625909	0.14737575	-0.11905029	0.08553748	-0.68116564	1.0000006	-0.22255285	0.13906978	-0.08815433	0.25812113	-0.35653204	0.16789085	-0.1348443	0.109243594
0.13361448	-0.08713694	0.26120332	-0.1787606	0.16771305	-0.0974124	0.087105565	-0.59343493	0.25331184	-0.17919384	0.13432571	-0.22255285	1.0000013	-0.50773865	0.20190385	-0.092034034	0.10118455	-0.40896472	0.2693943	-0.24252684
-0.119515695	0.07428697	-0.29034483	0.19183864	-0.21706685	0.081411816	-0.07464379	0.26857573	-0.31533378	0.2169204	-0.10703105	0.13906978	-0.50773865	1.0000014	-0.4299828	0.07381792	-0.08167912	0.30024073	-0.49617746	0.29335248
0.07717435	-0.05108756	0.20404322	-0.16229776	0.23627663	-0.05363516	0.050262995	-0.17752069	0.21346447	-0.3841922	0.06593663	-0.08815433	0.20190385	-0.4299828	1.000001	-0.047953345	0.05145741	-0.19636028	0.22657539	-0.7359084
-0.18842515	0.06868655	-0.0790237	0.047017016	-0.04806401	0.15123141	-0.07177491	0.07275429	-0.063116714	0.046043057	-0.3398164	0.25812113	-0.092034034	0.07381792	-0.047953345	1.0000007	-0.8754401	0.120404094	-0.092500865	0.060075764
0.15720908	-0.066145256	0.08098674	-0.04920928	0.050114714	-0.14028129	0.06700083	-0.079503775	0.066100806	-0.048795715	0.24109007	-0.35653204	0.10118455	-0.08167912	0.05145741	-0.8754401	1.0000005	-0.15052629	0.09821606	-0.06524574
-0.15311739	0.084318824	-0.30507433	0.17324248	-0.18760416	0.10215549	-0.0852586	0.2430707	-0.25092393	0.17026874	-0.13705596	0.16789085	-0.40896472	0.30024073	-0.19636028	0.120404094	-0.15052629	1.0000004	-0.71144354	0.2247387
0.106577635	-0.06397398	0.21163794	-0.14338593	0.15931049	-0.07605401	0.063164406	-0.21338901	0.19785655	-0.16898452	0.09815721	-0.1348443	0.2693943	-0.49617746	0.22657539	-0.092500865	0.09821606	-0.71144354	1.0000002	-0.33013436
-0.1056813	0.067184016	-0.29114825	0.19351861	-0.29660845	0.0706998	-0.06691444	0.20095259	-0.2647359	0.2654461	-0.086305805	0.109243594	-0.24252684	0.29335248	-0.7359084	0.060075764	-0.06524574	0.2247387	-0.33013436	1.0000002
