1.0000001	-0.48961297	0.22460426	-0.15435521	0.17018041	-0.74009	0.24854356	-0.18799925	0.10746392	-0.08419955	0.23182672	-0.19029717	0.1442868	-0.110052034	0.09868921	-0.13788089	0.12139608	-0.25235417	0.020473512	-0.020621082
-0.48961297	1.0000001	-0.5343109	0.22643708	-0.2662477	0.28414223	-0.47522292	0.24116784	-0.14213014	0.11228856	-0.214175	0.21822174	-0.18659897	0.13548034	-0.13011271	0.13144092	-0.13082266	0.21999253	-0.024423325	0.024483966
0.22460426	-0.5343109	1.0000004	-0.5670931	0.29674435	-0.2429011	0.25548017	-0.2908758	0.15859039	-0.13475053	0.19229741	-0.23514742	0.18783644	-0.1607899	0.14084344	-0.14142737	0.13167396	-0.2803744	0.028125022	-0.02852273
-0.15435521	0.22643708	-0.5670931	1.0000004	-0.6953014	0.15062918	-0.17237958	0.17099144	-0.19329132	0.16944048	-0.14730845	0.15847966	-0.13814785	0.15670681	-0.16935721	0.10145015	-0.09741392	0.20023498	-0.027740128	0.028016336
0.17018041	-0.2662477	0.29674435	-0.6953014	1.0000001	-0.20136537	0.19665834	-0.2203452	0.214637	-0.2915518	0.19422093	-0.22455533	0.17397656	-0.21479127	0.21213709	-0.14761645	0.13490647	-0.33071417	0.038041014	-0.03901037
-0.74009	0.28414223	-0.2429011	0.15062918	-0.20136537	1.0000002	-0.32326367	0.19016446	-0.12073036	0.09344905	-0.38644987	0.19358088	-0.1597328	0.11741788	-0.11274937	0.15178508	-0.14045203	0.24653049	-0.022155087	0.022188064
0.24854356	-0.47522292	0.25548017	-0.17237958	0.19665834	-0.32326367	1.0000001	-0.5559542	0.15826964	-0.113886796	0.21443841	-0.43686596	0.28429115	-0.16803344	0.1343808	-0.17133419	0.16816708	-0.24317735	0.027468108	-0.02757721
-0.18799925	0.24116784	-0.2908758	0.17099144	-0.2203452	0.19016446	-0.5559542	1.0000001	-0.23005863	0.13907273	-0.20179017	0.30924696	-0.60314727	0.20917726	-0.17002086	0.14486998	-0.15806133	0.213843	-0.032589566	0.032307096
0.10746392	-0.14213014	0.15859039	-0.19329132	0.214637	-0.12073036	0.15826964	-0.23005863	1.0000002	-0.52964246	0.13995539	-0.20172158	0.20656754	-0.6798623	0.32183525	-0.1112805	0.10775542	-0.20363356	0.06680645	-0.06952806
-0.08419955	0.11228856	-0.13475053	0.16944048	-0.2915518	0.09344905	-0.113886796	0.13907273	-0.52964246	0.9999998	-0.10701619	0.1349899	-0.13333404	0.30494425	-0.7201601	0.080975816	-0.07827969	0.15734094	-0.056689516	0.05700831
0.23182672	-0.214175	0.19229741	-0.14730845	0.19422093	-0.38644987	0.21443841	-0.20179017	0.13995539	-0.10701619	0.9999996	-0.2780876	0.1902413	-0.14933482	0.13243982	-0.41683826	0.2645239	-0.6586719	0.031858668	-0.032122932
-0.19029717	0.21822174	-0.23514742	0.15847966	-0.22455533	0.19358088	-0.43686596	0.30924696	-0.20172158	0.1349899	-0.2780876	0.9999994	-0.59025466	0.20275237	-0.1788685	0.23560397	-0.36851892	0.25195417	-0.03420719	0.03369376
0.1442868	-0.18659897	0.18783644	-0.13814785	0.17397656	-0.1597328	0.28429115	-0.60314727	0.20656754	-0.13333404	0.1902413	-0.59025466	0.9999993	-0.30988815	0.16886649	-0.17435625	0.18112093	-0.24189658	0.03619235	-0.0360208
-0.110052034	0.13548034	-0.1607899	0.15670681	-0.21479127	0.11741788	-0.16803344	0.20917726	-0.6798623	0.30494425	-0.14933482	0.20275237	-0.30988815	0.999999	-0.50679225	0.11072001	-0.11540892	0.18658452	-0.097763896	0.08893331
0.09868921	-0.13011271	0.14084344	-0.16935721	0.21213709	-0.11274937	0.1343808	-0.17002086	0.32183525	-0.7201601	0.13243982	-0.1788685	0.16886649	-0.50679225	0.99999875	-0.10514658	0.09985444	-0.2078844	0.08053083	-0.088482335
-0.13788089	0.13144092	-0.14142737	0.10145015	-0.14761645	0.15178508	-0.17133419	0.14486998	-0.1112805	0.080975816	-0.41683826	0.23560397	-0.17435625	0.11072001	-0.10514658	0.99999875	-0.8074268	0.2565653	-0.021333778	0.021229463
0.12139608	-0.13082266	0.13167396	-0.09741392	0.13490647	-0.14045203	0.16816708	-0.15806133	0.10775542	-0.07827969	0.2645239	-0.36851892	0.18112093	-0.11540892	0.09985444	-0.8074268	0.99999875	-0.31300023	0.021642521	-0.021653146
-0.25235417	0.21999253	-0.2803744	0.20023498	-0.33071417	0.24653049	-0.24317735	0.213843	-0.20363356	0.15734094	-0.6586719	0.25195417	-0.24189658	0.18658452	-0.2078844	0.2565653	-0.31300023	0.99999875	-0.045621596	0.044292282
0.020473512	-0.024423325	0.028125022	-0.027740128	0.038041014	-0.022155087	0.027468108	-0.032589566	0.06680645	-0.056689516	0.031858668	-0.03420719	0.03619235	-0.097763896	0.08053083	-0.021333778	0.021642521	-0.045621596	0.9999986	-0.9886128
-0.020621082	0.024483966	-0.02852273	0.028016336	-0.03901037	0.022188064	-0.02757721	0.032307096	-0.06952806	0.05700831	-0.032122932	0.03369376	-0.0360208	0.08893331	-0.088482335	0.021229463	-0.021653146	0.044292282	-0.9886128	0.9999986
