1.0	-0.7847749	0.23754178	-0.2731385	0.11564334	-0.37145245	0.2751225	-0.109822616	0.10574	-0.14120965	0.11371693	-0.09556494	0.08521057	-0.10379388	0.079118885	-0.1186834	0.077561505	-0.09265835	0.06396455	-0.06252113
-0.7847749	0.99999994	-0.35062206	0.22624867	-0.098087065	0.2507366	-0.37530488	0.09260829	-0.09166447	0.105580755	-0.08811723	0.07547891	-0.07373939	0.083969496	-0.06596272	0.08618169	-0.06344444	0.07348483	-0.05273979	0.05016765
0.23754178	-0.35062206	1.0000004	-0.8196976	0.16539139	-0.12893169	0.14380991	-0.15744075	0.18051423	-0.18949993	0.05724321	-0.061643936	0.11296151	-0.172068	0.10606145	-0.05625062	0.052860968	-0.121253274	0.08573006	-0.084706716
-0.2731385	0.22624867	-0.8196976	1.0	-0.2301216	0.11935252	-0.1464081	0.13922033	-0.2622928	0.18367594	-0.056148406	0.059619103	-0.11321436	0.17449394	-0.11486857	0.05361606	-0.052477453	0.11599364	-0.08875473	0.08490188
0.11564334	-0.098087065	0.16539139	-0.2301216	1.0000006	-0.070339784	0.0757128	-0.08839652	0.099183336	-0.9365031	0.038027443	-0.04197669	0.07007852	-0.0937321	0.10243882	-0.037178528	0.03631568	-0.099750824	0.07022407	-0.076929696
-0.37145245	0.2507366	-0.12893169	0.11935252	-0.070339784	1.0000005	-0.8059478	0.10066927	-0.072824314	0.07493627	-0.28592786	0.14132294	-0.08619078	0.06716615	-0.064261995	0.19346425	-0.12762505	0.07181362	-0.052522052	0.046561543
0.2751225	-0.37530488	0.14380991	-0.1464081	0.0757128	-0.8059478	1.0000005	-0.124715514	0.08135691	-0.08567815	0.19293089	-0.1668458	0.096342385	-0.07724567	0.06936372	-0.20318145	0.12677482	-0.08183139	0.057708763	-0.051964372
-0.109822616	0.09260829	-0.15744075	0.13922033	-0.08839652	0.10066927	-0.124715514	1.0000005	-0.303064	0.08560753	-0.09065996	0.14526004	-0.8086149	0.2290076	-0.2384743	0.079513535	-0.14046927	0.25386104	-0.21751733	0.15342687
0.10574	-0.09166447	0.18051423	-0.2622928	0.099183336	-0.072824314	0.08135691	-0.303064	1.0000006	-0.10171163	0.05008033	-0.07365536	0.21581414	-0.81092745	0.22178349	-0.047307417	0.06436628	-0.2504602	0.18499796	-0.18992962
-0.14120965	0.105580755	-0.18949993	0.18367594	-0.9365031	0.07493627	-0.08567815	0.08560753	-0.10171163	1.0000005	-0.040702846	0.04318273	-0.07105468	0.09034229	-0.116608985	0.038790047	-0.038175695	0.09485934	-0.072744556	0.07691385
0.11371693	-0.08811723	0.05724321	-0.056148406	0.038027443	-0.28592786	0.19293089	-0.09065996	0.05008033	-0.040702846	1.0000005	-0.3110855	0.08201262	-0.04888505	0.049447987	-0.84722364	0.24280643	-0.063780144	0.0430879	-0.036823288
-0.09556494	0.07547891	-0.061643936	0.059619103	-0.04197669	0.14132294	-0.1668458	0.14526004	-0.07365536	0.04318273	-0.3110855	1.0000004	-0.18167014	0.071829244	-0.07539624	0.24955489	-0.86417097	0.100491464	-0.06905841	0.05432844
0.08521057	-0.07373939	0.11296151	-0.11321436	0.07007852	-0.08619078	0.096342385	-0.8086149	0.21581414	-0.07105468	0.08201262	-0.18167014	1.0	-0.25130644	0.19354643	-0.07518016	0.13537952	-0.37916484	0.19695072	-0.14816068
-0.10379388	0.083969496	-0.172068	0.17449394	-0.0937321	0.06716615	-0.07724567	0.2290076	-0.81092745	0.09034229	-0.04888505	0.071829244	-0.25130644	1.0000004	-0.32995173	0.045166615	-0.064970195	0.22804697	-0.23620622	0.19906397
0.079118885	-0.06596272	0.10606145	-0.11486857	0.10243882	-0.064261995	0.06936372	-0.2384743	0.22178349	-0.116608985	0.049447987	-0.07539624	0.19354643	-0.32995173	1.0000005	-0.04732909	0.06572882	-0.43600833	0.3140321	-0.71265984
-0.1186834	0.08618169	-0.05625062	0.05361606	-0.037178528	0.19346425	-0.20318145	0.079513535	-0.047307417	0.038790047	-0.84722364	0.24955489	-0.07518016	0.045166615	-0.04732909	1.0000001	-0.36586437	0.058367185	-0.040801134	0.03434543
0.077561505	-0.06344444	0.052860968	-0.052477453	0.03631568	-0.12762505	0.12677482	-0.14046927	0.06436628	-0.038175695	0.24280643	-0.86417097	0.13537952	-0.064970195	0.06572882	-0.36586437	1.0000001	-0.09650811	0.06130621	-0.049394798
-0.09265835	0.07348483	-0.121253274	0.11599364	-0.099750824	0.07181362	-0.08183139	0.25386104	-0.2504602	0.09485934	-0.063780144	0.100491464	-0.37916484	0.22804697	-0.43600833	0.058367185	-0.09650811	1.0000001	-0.66827065	0.29276797
0.06396455	-0.05273979	0.08573006	-0.08875473	0.07022407	-0.052522052	0.057708763	-0.21751733	0.18499796	-0.072744556	0.0430879	-0.06905841	0.19695072	-0.23620622	0.3140321	-0.040801134	0.06130621	-0.66827065	1.0000001	-0.57938755
-0.06252113	0.05016765	-0.084706716	0.08490188	-0.076929696	0.046561543	-0.051964372	0.15342687	-0.18992962	0.07691385	-0.036823288	0.05432844	-0.14816068	0.19906397	-0.71265984	0.03434543	-0.049394798	0.29276797	-0.57938755	1.0000001
