1.0	-0.64597076	0.28557214	-0.21722133	0.2036584	-0.39519882	0.25318116	-0.31357974	0.17826071	-0.18930168	0.2140633	-0.20487507	0.17610383	-0.1681353	0.12273959	-0.17623639	0.13636206	-0.23122367	0.1396572	-0.16785282
-0.64597076	0.99999994	-0.58204794	0.21888748	-0.23243771	0.21169715	-0.24554408	0.21510905	-0.14311802	0.13534729	-0.17361319	0.15062866	-0.12681976	0.1198087	-0.08889559	0.11655902	-0.095231235	0.15100233	-0.09861576	0.11325498
0.28557214	-0.58204794	0.9999998	-0.5031183	0.2875341	-0.15705365	0.15859342	-0.35686374	0.20978804	-0.20384131	0.14297637	-0.13647081	0.17499453	-0.1794223	0.12997156	-0.14198938	0.11145766	-0.21438006	0.14017081	-0.16586924
-0.21722133	0.21888748	-0.5031183	0.999999	-0.7207459	0.10516017	-0.11221287	0.23022619	-0.28884858	0.20162973	-0.10693535	0.09482092	-0.1312484	0.17285247	-0.1293893	0.099030636	-0.08019624	0.15187384	-0.12445326	0.13989066
0.2036584	-0.23243771	0.2875341	-0.7207459	0.999999	-0.12023214	0.124093525	-0.32178646	0.26170644	-0.309301	0.125864	-0.118840374	0.17620783	-0.23769909	0.17642418	-0.14227912	0.11091867	-0.22450075	0.17071337	-0.20929447
-0.39519882	0.21169715	-0.15705365	0.10516017	-0.12023214	0.999999	-0.7075601	0.16429329	-0.09703868	0.094184615	-0.4619219	0.2934864	-0.11636276	0.08644653	-0.06396563	0.14804329	-0.12913702	0.13690342	-0.07775393	0.08601259
0.25318116	-0.24554408	0.15859342	-0.11221287	0.124093525	-0.7075601	0.99999934	-0.19828509	0.10768069	-0.10512943	0.3122402	-0.4974718	0.13521707	-0.09709451	0.07139456	-0.18108828	0.15313286	-0.16160123	0.08734402	-0.09688741
-0.31357974	0.21510905	-0.35686374	0.23022619	-0.32178646	0.16429329	-0.19828509	0.99999946	-0.41380024	0.22690687	-0.19753592	0.16630295	-0.5396056	0.22399904	-0.16888137	0.1622395	-0.15297171	0.29102916	-0.20344158	0.18664783
0.17826071	-0.14311802	0.20978804	-0.28884858	0.26170644	-0.09703868	0.10768069	-0.41380024	0.99999934	-0.5396688	0.112879306	-0.09973433	0.19916975	-0.531447	0.29094797	-0.113089845	0.09645032	-0.20569953	0.23166367	-0.25609878
-0.18930168	0.13534729	-0.20384131	0.20162973	-0.309301	0.094184615	-0.10512943	0.22690687	-0.5396688	0.99999905	-0.111397095	0.092238374	-0.16313013	0.32284	-0.6146366	0.09629397	-0.08486674	0.16374287	-0.26182252	0.24991474
0.2140633	-0.17361319	0.14297637	-0.10693535	0.125864	-0.4619219	0.3122402	-0.19753592	0.112879306	-0.111397095	0.9999991	-0.7104104	0.1589538	-0.10474977	0.07721891	-0.29090157	0.21908969	-0.19715936	0.098873906	-0.10753144
-0.20487507	0.15062866	-0.13647081	0.09482092	-0.118840374	0.2934864	-0.4974718	0.16630295	-0.09973433	0.092238374	-0.7104104	0.999999	-0.17082997	0.08852546	-0.065855496	0.2344963	-0.29355344	0.17576951	-0.08763506	0.0894113
0.17610383	-0.12681976	0.17499453	-0.1312484	0.17620783	-0.11636276	0.13521707	-0.5396056	0.19916975	-0.16313013	0.1589538	-0.17082997	0.99999905	-0.19130446	0.12899928	-0.21090247	0.188577	-0.6975283	0.18661863	-0.1771067
-0.1681353	0.1198087	-0.1794223	0.17285247	-0.23769909	0.08644653	-0.09709451	0.22399904	-0.531447	0.32284	-0.10474977	0.08852546	-0.19130446	0.999999	-0.5761274	0.09657134	-0.086762406	0.18120001	-0.4088494	0.28935108
0.12273959	-0.08889559	0.12997156	-0.1293893	0.17642418	-0.06396563	0.07139456	-0.16888137	0.29094797	-0.6146366	0.07721891	-0.065855496	0.12899928	-0.5761274	0.999999	-0.0738645	0.06513901	-0.13820142	0.27042168	-0.41343653
-0.17623639	0.11655902	-0.14198938	0.099030636	-0.14227912	0.14804329	-0.18108828	0.1622395	-0.113089845	0.09629397	-0.29090157	0.2344963	-0.21090247	0.09657134	-0.0738645	0.9999988	-0.8429238	0.23350933	-0.11306398	0.09959945
0.13636206	-0.095231235	0.11145766	-0.08019624	0.11091867	-0.12913702	0.15313286	-0.15297171	0.09645032	-0.08486674	0.21908969	-0.29355344	0.188577	-0.086762406	0.06513901	-0.8429238	0.9999988	-0.32459414	0.10211949	-0.09300771
-0.23122367	0.15100233	-0.21438006	0.15187384	-0.22450075	0.13690342	-0.16160123	0.29102916	-0.20569953	0.16374287	-0.19715936	0.17576951	-0.6975283	0.18120001	-0.13820142	0.23350933	-0.32459414	0.99999905	-0.28754452	0.19740532
0.1396572	-0.09861576	0.14017081	-0.12445326	0.17071337	-0.07775393	0.08734402	-0.20344158	0.23166367	-0.26182252	0.098873906	-0.08763506	0.18661863	-0.4088494	0.27042168	-0.11306398	0.10211949	-0.28754452	0.99999917	-0.76440006
-0.16785282	0.11325498	-0.16586924	0.13989066	-0.20929447	0.08601259	-0.09688741	0.18664783	-0.25609878	0.24991474	-0.10753144	0.0894113	-0.1771067	0.28935108	-0.41343653	0.09959945	-0.09300771	0.19740532	-0.76440006	0.99999917
