1.0000001	-0.97838354	0.07429625	-0.054220438	0.04280482	-0.13425262	0.099446766	-0.058592137	0.057161458	-0.03940174	0.07109812	-0.068480775	0.061904706	-0.042789422	0.037333027	-0.07239356	0.04918136	-0.043689243	0.036596414	-0.037619147
-0.97838354	1.0000004	-0.08311953	0.055666164	-0.045428906	0.11706659	-0.10890997	0.061141845	-0.06097322	0.041053534	-0.07161942	0.06955694	-0.0656973	0.044185687	-0.03914331	0.07038606	-0.0509352	0.044512693	-0.03810728	0.03874847
0.07429625	-0.08311953	1.0000002	-0.6146804	0.258198	-0.19403167	0.18916802	-0.5467165	0.27895084	-0.2490567	0.13819186	-0.21003644	0.25451314	-0.19663015	0.16653986	-0.21010911	0.14948511	-0.16921002	0.1450819	-0.18083371
-0.054220438	0.055666164	-0.6146804	1.0000006	-0.57219046	0.1396234	-0.15357304	0.25928193	-0.34793684	0.27224943	-0.10388499	0.1522432	-0.21296944	0.16279964	-0.17454436	0.151392	-0.12114969	0.12973669	-0.12659682	0.15875444
0.04280482	-0.045428906	0.258198	-0.57219046	0.9999999	-0.1472511	0.13890594	-0.22053644	0.28921345	-0.6367788	0.10644172	-0.15193097	0.17531395	-0.18403913	0.206252	-0.167249	0.124287136	-0.14276856	0.13736887	-0.21061108
-0.13425262	0.11706659	-0.19403167	0.1396234	-0.1472511	1.0000002	-0.5996523	0.19394918	-0.218891	0.1298741	-0.579525	0.30527213	-0.2634866	0.16017391	-0.14177887	0.30403152	-0.23002309	0.17255755	-0.14791706	0.13426207
0.099446766	-0.10890997	0.18916802	-0.15357304	0.13890594	-0.5996523	0.99999994	-0.26599616	0.20432581	-0.13448961	0.30184442	-0.55970323	0.27205053	-0.18429346	0.14117686	-0.36027476	0.22311504	-0.20475115	0.151971	-0.15035897
-0.058592137	0.061141845	-0.5467165	0.25928193	-0.22053644	0.19394918	-0.26599616	1.0000002	-0.45036086	0.21100429	-0.1470353	0.23977494	-0.5336504	0.20577987	-0.16401102	0.1985506	-0.16043006	0.16954923	-0.15466486	0.16296275
0.057161458	-0.06097322	0.27895084	-0.34793684	0.28921345	-0.218891	0.20432581	-0.45036086	1.0	-0.5395738	0.1574769	-0.23140232	0.26687035	-0.30506286	0.2440054	-0.24789275	0.18146582	-0.21213494	0.20010698	-0.26534668
-0.03940174	0.041053534	-0.2490567	0.27224943	-0.6367788	0.1298741	-0.13448961	0.21100429	-0.5395738	0.99999976	-0.09682329	0.14007172	-0.18141825	0.19558017	-0.34552246	0.1460407	-0.12138577	0.13440457	-0.14956218	0.22373556
0.07109812	-0.07161942	0.13819186	-0.10388499	0.10644172	-0.579525	0.30184442	-0.1470353	0.1574769	-0.09682329	0.9999998	-0.40458268	0.21316569	-0.13460506	0.10952366	-0.6225317	0.21508364	-0.1651919	0.12220425	-0.109229505
-0.068480775	0.06955694	-0.21003644	0.1522432	-0.15193097	0.30527213	-0.55970323	0.23977494	-0.23140232	0.14007172	-0.40458268	0.99999964	-0.49145252	0.19940142	-0.15665893	0.2983107	-0.3291551	0.22302623	-0.17797524	0.15372252
0.061904706	-0.0656973	0.25451314	-0.21296944	0.17531395	-0.2634866	0.27205053	-0.5336504	0.26687035	-0.18141825	0.21316569	-0.49145252	0.99999946	-0.35594845	0.19144072	-0.29786333	0.23480287	-0.28136262	0.21869579	-0.2049071
-0.042789422	0.044185687	-0.19663015	0.16279964	-0.18403913	0.16017391	-0.18429346	0.20577987	-0.30506286	0.19558017	-0.13460506	0.19940142	-0.35594845	0.9999993	-0.41837868	0.18996564	-0.24852297	0.2583861	-0.6475996	0.30159914
0.037333027	-0.03914331	0.16653986	-0.17454436	0.206252	-0.14177887	0.14117686	-0.16401102	0.2440054	-0.34552246	0.10952366	-0.15665893	0.19144072	-0.41837868	0.9999995	-0.16925868	0.1645259	-0.19652434	0.277243	-0.7322182
-0.07239356	0.07038606	-0.21010911	0.151392	-0.167249	0.30403152	-0.36027476	0.1985506	-0.24789275	0.1460407	-0.6225317	0.2983107	-0.29786333	0.18996564	-0.16925868	0.99999946	-0.4158933	0.23603413	-0.1902532	0.15900972
0.04918136	-0.0509352	0.14948511	-0.12114969	0.124287136	-0.23002309	0.22311504	-0.16043006	0.18146582	-0.12138577	0.21508364	-0.3291551	0.23480287	-0.24852297	0.1645259	-0.4158933	0.99999946	-0.71022564	0.24359459	-0.19781902
-0.043689243	0.044512693	-0.16921002	0.12973669	-0.14276856	0.17255755	-0.20475115	0.16954923	-0.21213494	0.13440457	-0.1651919	0.22302623	-0.28136262	0.2583861	-0.19652434	0.23603413	-0.71022564	0.99999946	-0.44934142	0.20699419
0.036596414	-0.03810728	0.1450819	-0.12659682	0.13736887	-0.14791706	0.151971	-0.15466486	0.20010698	-0.14956218	0.12220425	-0.17797524	0.21869579	-0.6475996	0.277243	-0.1902532	0.24359459	-0.44934142	0.9999995	-0.45084372
-0.037619147	0.03874847	-0.18083371	0.15875444	-0.21061108	0.13426207	-0.15035897	0.16296275	-0.26534668	0.22373556	-0.109229505	0.15372252	-0.2049071	0.30159914	-0.7322182	0.15900972	-0.19781902	0.20699419	-0.45084372	0.9999995
