0.9999999	-0.7895199	0.2694335	-0.22858635	0.18198784	-0.17062823	0.2221375	-0.28434578	0.19836827	-0.23585705	0.14094278	-0.19029813	0.11135911	-0.110618494	0.1009696	-0.24725997	0.15914029	-0.12826389	0.0913356	-0.09029616
-0.7895199	1.0000002	-0.4265341	0.19548997	-0.17897056	0.13405712	-0.24692827	0.24738595	-0.18839109	0.17845401	-0.12211518	0.15340537	-0.092257604	0.08824231	-0.081890516	0.16713287	-0.13140425	0.0977326	-0.07348509	0.06959629
0.2694335	-0.4265341	1.0000001	-0.41174984	0.23253265	-0.12109991	0.19923957	-0.6675802	0.27431044	-0.25293627	0.10334894	-0.14632079	0.094970785	-0.097474895	0.088234335	-0.15121724	0.11273664	-0.10063123	0.07729763	-0.07655948
-0.22858635	0.19548997	-0.41174984	0.9999998	-0.66570246	0.090617105	-0.15097998	0.27036968	-0.4693587	0.3132261	-0.08489051	0.11267028	-0.10014306	0.10567872	-0.10391694	0.123964705	-0.09873808	0.10185947	-0.0857544	0.0859448
0.18198784	-0.17897056	0.23253265	-0.66570246	0.9999999	-0.09141346	0.14011364	-0.24549185	0.30620256	-0.592306	0.084300965	-0.11545196	0.10098528	-0.11055828	0.12835589	-0.13857837	0.10268345	-0.11920984	0.09393262	-0.113411486
-0.17062823	0.13405712	-0.12109991	0.090617105	-0.09141346	1.0	-0.46791968	0.13614321	-0.10642907	0.09627069	-0.7924295	0.27618706	-0.10864483	0.09112624	-0.0686375	0.20703031	-0.1920524	0.102470234	-0.07275792	0.058111276
0.2221375	-0.24692827	0.19923957	-0.15097998	0.14011364	-0.46791968	0.99999964	-0.305192	0.1717286	-0.15994835	0.29561526	-0.5826894	0.1672323	-0.15157036	0.10369552	-0.34568116	0.25670537	-0.16660842	0.1122744	-0.09122352
-0.28434578	0.24738595	-0.6675802	0.27036968	-0.24549185	0.13614321	-0.305192	0.99999976	-0.47275802	0.24605674	-0.12171914	0.16512722	-0.113240734	0.11241516	-0.09682508	0.15598089	-0.12854367	0.10915578	-0.08789576	0.080958135
0.19836827	-0.18839109	0.27431044	-0.4693587	0.30620256	-0.10642907	0.1717286	-0.47275802	0.9999999	-0.6014931	0.09659805	-0.13756642	0.13619988	-0.1759339	0.13770933	-0.14308974	0.1126411	-0.13702616	0.11771458	-0.11942598
-0.23585705	0.17845401	-0.25293627	0.3132261	-0.592306	0.09627069	-0.15994835	0.24605674	-0.6014931	0.9999999	-0.09395606	0.123223945	-0.13003369	0.14001177	-0.21106708	0.13633464	-0.11424006	0.13806587	-0.123768896	0.1439633
0.14094278	-0.12211518	0.10334894	-0.08489051	0.084300965	-0.7924295	0.29561526	-0.12171914	0.09659805	-0.09395606	0.99999994	-0.41843846	0.1225601	-0.10641983	0.07291201	-0.28440076	0.21075134	-0.11992577	0.08071531	-0.063448995
-0.19029813	0.15340537	-0.14632079	0.11267028	-0.11545196	0.27618706	-0.5826894	0.16512722	-0.13756642	0.123223945	-0.41843846	0.99999994	-0.26273233	0.16770193	-0.10760181	0.29969603	-0.48179594	0.18105009	-0.12731741	0.091151245
0.11135911	-0.092257604	0.094970785	-0.10014306	0.10098528	-0.10864483	0.1672323	-0.113240734	0.13619988	-0.13003369	0.1225601	-0.26273233	1.0	-0.7021069	0.1877842	-0.16615944	0.16822466	-0.53066623	0.2954409	-0.17877175
-0.110618494	0.08824231	-0.097474895	0.10567872	-0.11055828	0.09112624	-0.15157036	0.11241516	-0.1759339	0.14001177	-0.10641983	0.16770193	-0.7021069	0.9999997	-0.25831583	0.13449588	-0.1430533	0.32181558	-0.51381224	0.2083771
0.1009696	-0.081890516	0.088234335	-0.10391694	0.12835589	-0.0686375	0.10369552	-0.09682508	0.13770933	-0.21106708	0.07291201	-0.10760181	0.1877842	-0.25831583	0.99999946	-0.12772577	0.1103951	-0.3329396	0.2808776	-0.82201236
-0.24725997	0.16713287	-0.15121724	0.123964705	-0.13857837	0.20703031	-0.34568116	0.15598089	-0.14308974	0.13633464	-0.28440076	0.29969603	-0.16615944	0.13449588	-0.12772577	0.9999996	-0.7629767	0.17299177	-0.13032377	0.09978679
0.15914029	-0.13140425	0.11273664	-0.09873808	0.10268345	-0.1920524	0.25670537	-0.12854367	0.1126411	-0.11424006	0.21075134	-0.48179594	0.16822466	-0.1430533	0.1103951	-0.7629767	0.99999934	-0.21321769	0.127184	-0.094438836
-0.12826389	0.0977326	-0.10063123	0.10185947	-0.11920984	0.102470234	-0.16660842	0.10915578	-0.13702616	0.13806587	-0.11992577	0.18105009	-0.53066623	0.32181558	-0.3329396	0.17299177	-0.21321769	0.9999993	-0.6250041	0.24835268
0.0913356	-0.07348509	0.07729763	-0.0857544	0.09393262	-0.07275792	0.1122744	-0.08789576	0.11771458	-0.123768896	0.08071531	-0.12731741	0.2954409	-0.51381224	0.2808776	-0.13032377	0.127184	-0.6250041	0.9999992	-0.43665197
-0.09029616	0.06959629	-0.07655948	0.0859448	-0.113411486	0.058111276	-0.09122352	0.080958135	-0.11942598	0.1439633	-0.063448995	0.091151245	-0.17877175	0.2083771	-0.82201236	0.09978679	-0.094438836	0.24835268	-0.43665197	0.9999992
