1.0000001	-0.47454253	0.18846774	-0.1558049	0.076013386	-0.8066326	0.19157045	-0.1471334	0.16275309	-0.08432757	0.17195939	-0.13070711	0.10072996	-0.07110147	0.03842762	-0.10113781	0.104373604	-0.109465346	0.08309171	-0.036533784
-0.47454253	1.0000001	-0.50878495	0.26117998	-0.13813515	0.29351354	-0.4071676	0.25362566	-0.30075997	0.14163345	-0.29327536	0.21535328	-0.17617351	0.12470149	-0.067201965	0.16267687	-0.18189785	0.18009867	-0.14804216	0.06319845
0.18846774	-0.50878495	1.0000004	-0.6585376	0.18937555	-0.21932536	0.22941534	-0.31445557	0.26553014	-0.21205203	0.19916648	-0.16893408	0.15666856	-0.110634945	0.056730084	-0.12743725	0.13322806	-0.1672461	0.12334042	-0.05451457
-0.1558049	0.26117998	-0.6585376	1.0000004	-0.38457325	0.16515425	-0.21892023	0.23713538	-0.3986086	0.25732964	-0.23964934	0.16297542	-0.15837541	0.13559976	-0.071134426	0.13616413	-0.14350176	0.16568872	-0.15884258	0.06672107
0.076013386	-0.13813515	0.18937555	-0.38457325	1.0000001	-0.09328905	0.108350016	-0.13193342	0.2076322	-0.86182296	0.118257895	-0.088189036	0.08462321	-0.07632146	0.039890453	-0.07396442	0.074537575	-0.09573481	0.083755836	-0.03847236
-0.8066326	0.29351354	-0.21932536	0.16515425	-0.09328905	1.0	-0.26507738	0.18025066	-0.2297009	0.0993714	-0.26563135	0.16539006	-0.13330081	0.09743664	-0.05380823	0.13697618	-0.14593115	0.14122447	-0.117153965	0.050533958
0.19157045	-0.4071676	0.22941534	-0.21892023	0.108350016	-0.26507738	1.0	-0.5131409	0.2664893	-0.12902553	0.2633675	-0.5466482	0.25154626	-0.13611342	0.06672637	-0.21873829	0.2368155	-0.26074457	0.14623915	-0.064943455
-0.1471334	0.25362566	-0.31445557	0.23713538	-0.13193342	0.18025066	-0.5131409	0.9999998	-0.5061978	0.14966795	-0.27251744	0.27523446	-0.434855	0.18829957	-0.088039055	0.18253599	-0.21601288	0.28103665	-0.20680378	0.083303705
0.16275309	-0.30075997	0.26553014	-0.3986086	0.2076322	-0.2297009	0.2664893	-0.5061978	0.9999999	-0.30531478	0.24385108	-0.24575393	0.25455606	-0.33172235	0.11758052	-0.19791977	0.1879505	-0.31350195	0.2447702	-0.12163264
-0.08432757	0.14163345	-0.21205203	0.25732964	-0.86182296	0.0993714	-0.12902553	0.14966795	-0.30531478	0.9999998	-0.1504677	0.10352564	-0.10151762	0.09702892	-0.051061697	0.08852175	-0.09064624	0.1112491	-0.11027891	0.04818782
0.17195939	-0.29327536	0.19916648	-0.23964934	0.118257895	-0.26563135	0.2633675	-0.27251744	0.24385108	-0.1504677	0.9999997	-0.3932256	0.23065409	-0.13981622	0.07641309	-0.606272	0.31290442	-0.32988244	0.15166023	-0.07749633
-0.13070711	0.21535328	-0.16893408	0.16297542	-0.088189036	0.16539006	-0.5466482	0.27523446	-0.24575393	0.10352564	-0.3932256	0.99999976	-0.36915126	0.14005394	-0.06922997	0.27469456	-0.5103348	0.27620557	-0.15731992	0.06606163
0.10072996	-0.17617351	0.15666856	-0.15837541	0.08462321	-0.13330081	0.25154626	-0.434855	0.25455606	-0.10151762	0.23065409	-0.36915126	1.0	-0.2550433	0.08750471	-0.18417628	0.2234004	-0.70569956	0.21347226	-0.0848626
-0.07110147	0.12470149	-0.110634945	0.13559976	-0.07632146	0.09743664	-0.13611342	0.18829957	-0.33172235	0.09702892	-0.13981622	0.14005394	-0.2550433	1.0000002	-0.24043927	0.10663599	-0.1131922	0.21530783	-0.8256139	0.19493423
0.03842762	-0.067201965	0.056730084	-0.071134426	0.039890453	-0.05380823	0.06672637	-0.088039055	0.11758052	-0.051061697	0.07641309	-0.06922997	0.08750471	-0.24043927	1.0000005	-0.0585935	0.05711897	-0.10236885	0.20083332	-0.9393484
-0.10113781	0.16267687	-0.12743725	0.13616413	-0.07396442	0.13697618	-0.21873829	0.18253599	-0.19791977	0.08852175	-0.606272	0.27469456	-0.18417628	0.10663599	-0.0585935	1.0000006	-0.66999835	0.2187278	-0.12504464	0.05634891
0.104373604	-0.18189785	0.13322806	-0.14350176	0.074537575	-0.14593115	0.2368155	-0.21601288	0.1879505	-0.09064624	0.31290442	-0.5103348	0.2234004	-0.1131922	0.05711897	-0.66999835	1.0000005	-0.32787588	0.124969475	-0.05590748
-0.109465346	0.18009867	-0.1672461	0.16568872	-0.09573481	0.14122447	-0.26074457	0.28103665	-0.31350195	0.1112491	-0.32988244	0.27620557	-0.70569956	0.21530783	-0.10236885	0.2187278	-0.32787588	1.0000004	-0.27223688	0.095217526
0.08309171	-0.14804216	0.12334042	-0.15884258	0.083755836	-0.117153965	0.14623915	-0.20680378	0.2447702	-0.11027891	0.15166023	-0.15731992	0.21347226	-0.8256139	0.20083332	-0.12504464	0.124969475	-0.27223688	1.0000004	-0.25079593
-0.036533784	0.06319845	-0.05451457	0.06672107	-0.03847236	0.050533958	-0.064943455	0.083303705	-0.12163264	0.04818782	-0.07749633	0.06606163	-0.0848626	0.19493423	-0.9393484	0.05634891	-0.05590748	0.095217526	-0.25079593	1.0000004
